innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,489,6,PAK,1,1,-291,Khurram Manzoor,T Thushara,1,1,1,34.33,223,46.18,Right-hand bat,0,0,0,702.5,37.75,58.9,lfm,0,SRL,seam,yes,16.335,7.864999999999999
2,490,7,PAK,1,1,-291,Khurram Manzoor,T Thushara,1,1,2,34.33,223,46.18,Right-hand bat,1,0,0,702.5,37.75,58.9,lfm,0,SRL,seam,yes,16.335,7.864999999999999
2,491,8,PAK,1,1,-291,Khurram Manzoor,T Thushara,1,1,3,34.33,223,46.18,Right-hand bat,2,0,0,702.5,37.75,58.9,lfm,0,SRL,seam,yes,16.335,7.864999999999999
2,492,9,PAK,1,1,-291,Khurram Manzoor,T Thushara,1,1,4,34.33,223,46.18,Right-hand bat,3,0,0,702.5,37.75,58.9,lfm,0,SRL,seam,yes,16.335,7.864999999999999
2,493,10,PAK,1,1,-291,Khurram Manzoor,T Thushara,1,1,5,34.33,223,46.18,Right-hand bat,4,0,0,702.5,37.75,58.9,lfm,1,SRL,seam,yes,16.335,7.864999999999999
2,501,18,PAK,1,5,-287,Khurram Manzoor,T Thushara,1,2,7,34.33,223,46.18,Right-hand bat,6,2,0,702.5,37.75,58.9,lfm,0,SRL,seam,yes,16.335,7.864999999999999
2,502,19,PAK,1,5,-287,Khurram Manzoor,T Thushara,1,2,8,34.33,223,46.18,Right-hand bat,7,2,0,702.5,37.75,58.9,lfm,0,SRL,seam,yes,16.335,7.864999999999999
2,503,20,PAK,1,5,-287,Khurram Manzoor,T Thushara,1,2,9,34.33,223,46.18,Right-hand bat,8,2,0,702.5,37.75,58.9,lfm,0,SRL,seam,yes,16.335,7.864999999999999
2,504,21,PAK,1,5,-287,Khurram Manzoor,T Thushara,1,2,10,34.33,223,46.18,Right-hand bat,9,2,0,702.5,37.75,58.9,lfm,0,SRL,seam,yes,16.335,7.864999999999999
2,505,22,PAK,1,5,-287,Khurram Manzoor,T Thushara,1,2,11,34.33,223,46.18,Right-hand bat,10,2,0,702.5,37.75,58.9,lfm,W,SRL,seam,yes,16.335,7.864999999999999
