innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,IND,0,0,0,G Gambhir,UWMBCA Welegedara,1,0,0,56.73,4807,53.11,Left-hand bat,0,0,0,546,38,60.6,lfm,1,IND,seam,yes,10.133333333333333,27.866666666666667
1,4,4,IND,0,2,2,G Gambhir,UWMBCA Welegedara,1,1,1,56.73,4807,53.11,Left-hand bat,4,2,0,546,38,60.6,lfm,0,IND,seam,yes,10.133333333333333,27.866666666666667
1,5,5,IND,0,2,2,G Gambhir,UWMBCA Welegedara,1,1,2,56.73,4807,53.11,Left-hand bat,5,2,0,546,38,60.6,lfm,3,IND,seam,yes,10.133333333333333,27.866666666666667
1,12,12,IND,0,6,6,G Gambhir,UWMBCA Welegedara,1,5,8,56.73,4807,53.11,Left-hand bat,6,5,0,546,38,60.6,lfm,4,IND,seam,yes,10.133333333333333,27.866666666666667
1,13,13,IND,0,10,10,G Gambhir,UWMBCA Welegedara,1,9,9,56.73,4807,53.11,Left-hand bat,7,9,0,546,38,60.6,lfm,0,IND,seam,yes,10.133333333333333,27.866666666666667
1,14,14,IND,0,10,10,G Gambhir,UWMBCA Welegedara,1,9,10,56.73,4807,53.11,Left-hand bat,8,9,0,546,38,60.6,lfm,1,IND,seam,yes,10.133333333333333,27.866666666666667
1,24,24,IND,0,12,12,G Gambhir,UWMBCA Welegedara,1,10,11,56.73,4807,53.11,Left-hand bat,12,11,0,546,38,60.6,lfm,0,IND,seam,yes,10.133333333333333,27.866666666666667
1,25,25,IND,0,12,12,G Gambhir,UWMBCA Welegedara,1,10,12,56.73,4807,53.11,Left-hand bat,13,11,0,546,38,60.6,lfm,0,IND,seam,yes,10.133333333333333,27.866666666666667
1,26,26,IND,0,12,12,G Gambhir,UWMBCA Welegedara,1,10,13,56.73,4807,53.11,Left-hand bat,14,11,0,546,38,60.6,lfm,0,IND,seam,yes,10.133333333333333,27.866666666666667
1,27,27,IND,0,12,12,G Gambhir,UWMBCA Welegedara,1,10,14,56.73,4807,53.11,Left-hand bat,15,11,0,546,38,60.6,lfm,0,IND,seam,yes,10.133333333333333,27.866666666666667
1,28,28,IND,0,12,12,G Gambhir,UWMBCA Welegedara,1,10,15,56.73,4807,53.11,Left-hand bat,16,11,0,546,38,60.6,lfm,0,IND,seam,yes,10.133333333333333,27.866666666666667
1,29,29,IND,0,12,12,G Gambhir,UWMBCA Welegedara,1,10,16,56.73,4807,53.11,Left-hand bat,17,11,0,546,38,60.6,lfm,4,IND,seam,yes,10.133333333333333,27.866666666666667
1,37,37,IND,0,18,18,G Gambhir,UWMBCA Welegedara,1,14,17,56.73,4807,53.11,Left-hand bat,19,16,0,546,38,60.6,lfm,1nb,IND,seam,yes,10.133333333333333,27.866666666666667
1,38,38,IND,0,19,19,G Gambhir,UWMBCA Welegedara,1,14,18,56.73,4807,53.11,Left-hand bat,20,17,0,546,38,60.6,lfm,0,IND,seam,yes,10.133333333333333,27.866666666666667
1,39,39,IND,0,19,19,G Gambhir,UWMBCA Welegedara,1,14,19,56.73,4807,53.11,Left-hand bat,21,17,0,546,38,60.6,lfm,0,IND,seam,yes,10.133333333333333,27.866666666666667
1,40,40,IND,0,19,19,G Gambhir,UWMBCA Welegedara,1,14,20,56.73,4807,53.11,Left-hand bat,22,17,0,546,38,60.6,lfm,4,IND,seam,yes,10.133333333333333,27.866666666666667
1,41,41,IND,0,23,23,G Gambhir,UWMBCA Welegedara,1,18,21,56.73,4807,53.11,Left-hand bat,23,21,0,546,38,60.6,lfm,0,IND,seam,yes,10.133333333333333,27.866666666666667
1,42,42,IND,0,23,23,G Gambhir,UWMBCA Welegedara,1,18,22,56.73,4807,53.11,Left-hand bat,24,21,0,546,38,60.6,lfm,0,IND,seam,yes,10.133333333333333,27.866666666666667
1,52,52,IND,0,25,25,G Gambhir,UWMBCA Welegedara,1,18,28,56.73,4807,53.11,Left-hand bat,28,22,0,546,38,60.6,lfm,2,IND,seam,yes,10.133333333333333,27.866666666666667
1,53,53,IND,0,27,27,G Gambhir,UWMBCA Welegedara,1,20,29,56.73,4807,53.11,Left-hand bat,29,24,0,546,38,60.6,lfm,0,IND,seam,yes,10.133333333333333,27.866666666666667
1,54,54,IND,0,27,27,G Gambhir,UWMBCA Welegedara,1,20,30,56.73,4807,53.11,Left-hand bat,30,24,0,546,38,60.6,lfm,1,IND,seam,yes,10.133333333333333,27.866666666666667
1,61,61,IND,0,31,31,G Gambhir,UWMBCA Welegedara,1,24,37,56.73,4807,53.11,Left-hand bat,31,25,0,546,38,60.6,lfm,0,IND,seam,yes,10.133333333333333,27.866666666666667
1,62,62,IND,0,31,31,G Gambhir,UWMBCA Welegedara,1,24,38,56.73,4807,53.11,Left-hand bat,32,25,0,546,38,60.6,lfm,0,IND,seam,yes,10.133333333333333,27.866666666666667
1,63,63,IND,0,31,31,G Gambhir,UWMBCA Welegedara,1,24,39,56.73,4807,53.11,Left-hand bat,33,25,0,546,38,60.6,lfm,0,IND,seam,yes,10.133333333333333,27.866666666666667
1,64,64,IND,0,31,31,G Gambhir,UWMBCA Welegedara,1,24,40,56.73,4807,53.11,Left-hand bat,34,25,0,546,38,60.6,lfm,0,IND,seam,yes,10.133333333333333,27.866666666666667
1,65,65,IND,0,31,31,G Gambhir,UWMBCA Welegedara,1,24,41,56.73,4807,53.11,Left-hand bat,35,25,0,546,38,60.6,lfm,0,IND,seam,yes,10.133333333333333,27.866666666666667
1,66,66,IND,0,31,31,G Gambhir,UWMBCA Welegedara,1,24,42,56.73,4807,53.11,Left-hand bat,36,25,0,546,38,60.6,lfm,0,IND,seam,yes,10.133333333333333,27.866666666666667
1,73,73,IND,0,39,39,G Gambhir,UWMBCA Welegedara,1,24,43,56.73,4807,53.11,Left-hand bat,37,25,0,546,38,60.6,lfm,0,IND,seam,yes,10.133333333333333,27.866666666666667
1,74,74,IND,0,39,39,G Gambhir,UWMBCA Welegedara,1,24,44,56.73,4807,53.11,Left-hand bat,38,25,0,546,38,60.6,lfm,0,IND,seam,yes,10.133333333333333,27.866666666666667
1,75,75,IND,0,39,39,G Gambhir,UWMBCA Welegedara,1,24,45,56.73,4807,53.11,Left-hand bat,39,25,0,546,38,60.6,lfm,0,IND,seam,yes,10.133333333333333,27.866666666666667
1,76,76,IND,0,39,39,G Gambhir,UWMBCA Welegedara,1,24,46,56.73,4807,53.11,Left-hand bat,40,25,0,546,38,60.6,lfm,0,IND,seam,yes,10.133333333333333,27.866666666666667
1,77,77,IND,0,39,39,G Gambhir,UWMBCA Welegedara,1,24,47,56.73,4807,53.11,Left-hand bat,41,25,0,546,38,60.6,lfm,2,IND,seam,yes,10.133333333333333,27.866666666666667
1,78,78,IND,0,41,41,G Gambhir,UWMBCA Welegedara,1,26,48,56.73,4807,53.11,Left-hand bat,42,27,0,546,38,60.6,lfm,0,IND,seam,yes,10.133333333333333,27.866666666666667
1,85,85,IND,0,49,49,G Gambhir,UWMBCA Welegedara,1,26,49,56.73,4807,53.11,Left-hand bat,43,27,0,546,38,60.6,lfm,0,IND,seam,yes,10.133333333333333,27.866666666666667
1,86,86,IND,0,49,49,G Gambhir,UWMBCA Welegedara,1,26,50,56.73,4807,53.11,Left-hand bat,44,27,0,546,38,60.6,lfm,0,IND,seam,yes,10.133333333333333,27.866666666666667
1,87,87,IND,0,49,49,G Gambhir,UWMBCA Welegedara,1,26,51,56.73,4807,53.11,Left-hand bat,45,27,0,546,38,60.6,lfm,1lb,IND,seam,yes,10.133333333333333,27.866666666666667
1,90,90,IND,0,51,51,G Gambhir,UWMBCA Welegedara,1,26,52,56.73,4807,53.11,Left-hand bat,48,28,0,546,38,60.6,lfm,1,IND,seam,yes,10.133333333333333,27.866666666666667
1,101,101,IND,0,67,67,G Gambhir,UWMBCA Welegedara,1,40,58,56.73,4807,53.11,Left-hand bat,53,30,0,546,38,60.6,lfm,0,IND,seam,yes,10.133333333333333,27.866666666666667
1,102,102,IND,0,67,67,G Gambhir,UWMBCA Welegedara,1,40,59,56.73,4807,53.11,Left-hand bat,54,30,0,546,38,60.6,lfm,0,IND,seam,yes,10.133333333333333,27.866666666666667
1,147,147,IND,0,117,117,G Gambhir,UWMBCA Welegedara,1,54,78,56.73,4807,53.11,Left-hand bat,57,31,0,546,38,60.6,lfm,2,IND,seam,yes,10.133333333333333,27.866666666666667
1,148,148,IND,0,119,119,G Gambhir,UWMBCA Welegedara,1,56,79,56.73,4807,53.11,Left-hand bat,58,33,0,546,38,60.6,lfm,1,IND,seam,yes,10.133333333333333,27.866666666666667
1,150,150,IND,0,121,121,G Gambhir,UWMBCA Welegedara,1,57,80,56.73,4807,53.11,Left-hand bat,60,35,0,546,38,60.6,lfm,0,IND,seam,yes,10.133333333333333,27.866666666666667
1,157,157,IND,0,131,131,G Gambhir,UWMBCA Welegedara,1,59,84,56.73,4807,53.11,Left-hand bat,61,35,0,546,38,60.6,lfm,4,IND,seam,yes,10.133333333333333,27.866666666666667
1,158,158,IND,0,135,135,G Gambhir,UWMBCA Welegedara,1,63,85,56.73,4807,53.11,Left-hand bat,62,39,0,546,38,60.6,lfm,1nb,IND,seam,yes,10.133333333333333,27.866666666666667
1,171,171,IND,0,157,157,G Gambhir,UWMBCA Welegedara,1,74,91,56.73,4807,53.11,Left-hand bat,69,45,0,546,38,60.6,lfm,0,IND,seam,yes,10.133333333333333,27.866666666666667
1,172,172,IND,0,157,157,G Gambhir,UWMBCA Welegedara,1,74,92,56.73,4807,53.11,Left-hand bat,70,45,0,546,38,60.6,lfm,2,IND,seam,yes,10.133333333333333,27.866666666666667
1,173,173,IND,0,159,159,G Gambhir,UWMBCA Welegedara,1,76,93,56.73,4807,53.11,Left-hand bat,71,47,0,546,38,60.6,lfm,1,IND,seam,yes,10.133333333333333,27.866666666666667
1,176,176,IND,0,165,165,G Gambhir,UWMBCA Welegedara,1,77,94,56.73,4807,53.11,Left-hand bat,74,53,0,546,38,60.6,lfm,0,IND,seam,yes,10.133333333333333,27.866666666666667
1,183,183,IND,0,169,169,G Gambhir,UWMBCA Welegedara,1,78,97,56.73,4807,53.11,Left-hand bat,75,53,0,546,38,60.6,lfm,1,IND,seam,yes,10.133333333333333,27.866666666666667
1,187,187,IND,0,173,173,G Gambhir,UWMBCA Welegedara,1,79,98,56.73,4807,53.11,Left-hand bat,79,57,0,546,38,60.6,lfm,0,IND,seam,yes,10.133333333333333,27.866666666666667
1,188,188,IND,0,173,173,G Gambhir,UWMBCA Welegedara,1,79,99,56.73,4807,53.11,Left-hand bat,80,57,0,546,38,60.6,lfm,2,IND,seam,yes,10.133333333333333,27.866666666666667
1,196,196,IND,0,183,183,G Gambhir,UWMBCA Welegedara,1,83,102,56.73,4807,53.11,Left-hand bat,82,60,0,546,38,60.6,lfm,1,IND,seam,yes,10.133333333333333,27.866666666666667
1,198,198,IND,0,185,185,G Gambhir,UWMBCA Welegedara,1,84,103,56.73,4807,53.11,Left-hand bat,84,62,0,546,38,60.6,lfm,0,IND,seam,yes,10.133333333333333,27.866666666666667
1,199,199,IND,0,185,185,G Gambhir,UWMBCA Welegedara,1,84,104,56.73,4807,53.11,Left-hand bat,85,62,0,546,38,60.6,lfm,0,IND,seam,yes,10.133333333333333,27.866666666666667
1,200,200,IND,0,185,185,G Gambhir,UWMBCA Welegedara,1,84,105,56.73,4807,53.11,Left-hand bat,86,62,0,546,38,60.6,lfm,1,IND,seam,yes,10.133333333333333,27.866666666666667
