innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,869,0,PAK,0,0,-519,Imran Farhat,DE Bollinger,1,0,0,33.95,4241,48.83,Left-hand bat,0,0,0,1344.1,24.11,49.8,lfm,1,AUS,seam,no,18.292011019283745,19.435261707988982
2,873,4,PAK,0,2,-517,Imran Farhat,DE Bollinger,1,1,1,33.95,4241,48.83,Left-hand bat,4,2,0,1344.1,24.11,49.8,lfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,874,5,PAK,0,2,-517,Imran Farhat,DE Bollinger,1,1,2,33.95,4241,48.83,Left-hand bat,5,2,0,1344.1,24.11,49.8,lfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,881,12,PAK,0,2,-517,Imran Farhat,DE Bollinger,1,1,3,33.95,4241,48.83,Left-hand bat,6,2,0,1344.1,24.11,49.8,lfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,882,13,PAK,0,2,-517,Imran Farhat,DE Bollinger,1,1,4,33.95,4241,48.83,Left-hand bat,7,2,0,1344.1,24.11,49.8,lfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,883,14,PAK,0,2,-517,Imran Farhat,DE Bollinger,1,1,5,33.95,4241,48.83,Left-hand bat,8,2,0,1344.1,24.11,49.8,lfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,884,15,PAK,0,2,-517,Imran Farhat,DE Bollinger,1,1,6,33.95,4241,48.83,Left-hand bat,9,2,0,1344.1,24.11,49.8,lfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,885,16,PAK,0,2,-517,Imran Farhat,DE Bollinger,1,1,7,33.95,4241,48.83,Left-hand bat,10,2,0,1344.1,24.11,49.8,lfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,886,17,PAK,0,2,-517,Imran Farhat,DE Bollinger,1,1,8,33.95,4241,48.83,Left-hand bat,11,2,0,1344.1,24.11,49.8,lfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,893,24,PAK,0,2,-517,Imran Farhat,DE Bollinger,1,1,9,33.95,4241,48.83,Left-hand bat,12,2,0,1344.1,24.11,49.8,lfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,894,25,PAK,0,2,-517,Imran Farhat,DE Bollinger,1,1,10,33.95,4241,48.83,Left-hand bat,13,2,0,1344.1,24.11,49.8,lfm,2,AUS,seam,no,18.292011019283745,19.435261707988982
2,895,26,PAK,0,4,-515,Imran Farhat,DE Bollinger,1,3,11,33.95,4241,48.83,Left-hand bat,14,4,0,1344.1,24.11,49.8,lfm,3,AUS,seam,no,18.292011019283745,19.435261707988982
2,905,36,PAK,0,12,-507,Imran Farhat,DE Bollinger,1,11,16,33.95,4241,48.83,Left-hand bat,18,7,0,1344.1,24.11,49.8,lfm,1wd,AUS,seam,no,18.292011019283745,19.435261707988982
2,906,37,PAK,0,13,-506,Imran Farhat,DE Bollinger,1,11,16,33.95,4241,48.83,Left-hand bat,19,8,0,1344.1,24.11,49.8,lfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,907,38,PAK,0,13,-506,Imran Farhat,DE Bollinger,1,11,17,33.95,4241,48.83,Left-hand bat,20,8,0,1344.1,24.11,49.8,lfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,908,39,PAK,0,13,-506,Imran Farhat,DE Bollinger,1,11,18,33.95,4241,48.83,Left-hand bat,21,8,0,1344.1,24.11,49.8,lfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,909,40,PAK,0,13,-506,Imran Farhat,DE Bollinger,1,11,19,33.95,4241,48.83,Left-hand bat,22,8,0,1344.1,24.11,49.8,lfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,910,41,PAK,0,13,-506,Imran Farhat,DE Bollinger,1,11,20,33.95,4241,48.83,Left-hand bat,23,8,0,1344.1,24.11,49.8,lfm,3,AUS,seam,no,18.292011019283745,19.435261707988982
