innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,251,251,RSA,3,116,116,D Elgar,HMRKB Herath,3,57,109,38.86,3749,45.61,Left-hand bat,3,1,0,21774,28.12,60.9,lo,1,RSA,spin,no,20.818115412710007,4.857560262965668
1,260,260,RSA,3,122,122,D Elgar,HMRKB Herath,3,60,112,38.86,3749,45.61,Left-hand bat,6,2,0,21774,28.12,60.9,lo,0,RSA,spin,no,20.818115412710007,4.857560262965668
1,261,261,RSA,3,122,122,D Elgar,HMRKB Herath,3,60,113,38.86,3749,45.61,Left-hand bat,7,2,0,21774,28.12,60.9,lo,0,RSA,spin,no,20.818115412710007,4.857560262965668
1,262,262,RSA,3,122,122,D Elgar,HMRKB Herath,3,60,114,38.86,3749,45.61,Left-hand bat,8,2,0,21774,28.12,60.9,lo,0,RSA,spin,no,20.818115412710007,4.857560262965668
1,263,263,RSA,3,122,122,D Elgar,HMRKB Herath,3,60,115,38.86,3749,45.61,Left-hand bat,9,2,0,21774,28.12,60.9,lo,1,RSA,spin,no,20.818115412710007,4.857560262965668
1,289,289,RSA,3,135,135,D Elgar,HMRKB Herath,3,70,127,38.86,3749,45.61,Left-hand bat,22,4,0,21774,28.12,60.9,lo,0,RSA,spin,no,20.818115412710007,4.857560262965668
1,290,290,RSA,3,135,135,D Elgar,HMRKB Herath,3,70,128,38.86,3749,45.61,Left-hand bat,23,4,0,21774,28.12,60.9,lo,0,RSA,spin,no,20.818115412710007,4.857560262965668
1,298,298,RSA,3,137,137,D Elgar,HMRKB Herath,3,70,130,38.86,3749,45.61,Left-hand bat,25,5,0,21774,28.12,60.9,lo,1,RSA,spin,no,20.818115412710007,4.857560262965668
1,301,301,RSA,3,141,141,D Elgar,HMRKB Herath,3,71,131,38.86,3749,45.61,Left-hand bat,28,9,0,21774,28.12,60.9,lo,0,RSA,spin,no,20.818115412710007,4.857560262965668
1,302,302,RSA,3,141,141,D Elgar,HMRKB Herath,3,71,132,38.86,3749,45.61,Left-hand bat,29,9,0,21774,28.12,60.9,lo,0,RSA,spin,no,20.818115412710007,4.857560262965668
1,321,321,RSA,4,147,147,D Elgar,HMRKB Herath,3,76,140,38.86,3749,45.61,Left-hand bat,36,9,1,21774,28.12,60.9,lo,0,RSA,spin,no,20.818115412710007,4.857560262965668
1,322,322,RSA,4,147,147,D Elgar,HMRKB Herath,3,76,141,38.86,3749,45.61,Left-hand bat,37,9,1,21774,28.12,60.9,lo,0,RSA,spin,no,20.818115412710007,4.857560262965668
1,323,323,RSA,4,147,147,D Elgar,HMRKB Herath,3,76,142,38.86,3749,45.61,Left-hand bat,38,9,1,21774,28.12,60.9,lo,0,RSA,spin,no,20.818115412710007,4.857560262965668
1,324,324,RSA,4,147,147,D Elgar,HMRKB Herath,3,76,143,38.86,3749,45.61,Left-hand bat,39,9,1,21774,28.12,60.9,lo,0,RSA,spin,no,20.818115412710007,4.857560262965668
1,325,325,RSA,4,147,147,D Elgar,HMRKB Herath,3,76,144,38.86,3749,45.61,Left-hand bat,40,9,1,21774,28.12,60.9,lo,0,RSA,spin,no,20.818115412710007,4.857560262965668
1,326,326,RSA,4,147,147,D Elgar,HMRKB Herath,3,76,145,38.86,3749,45.61,Left-hand bat,41,9,1,21774,28.12,60.9,lo,0,RSA,spin,no,20.818115412710007,4.857560262965668
1,333,333,RSA,4,151,151,D Elgar,HMRKB Herath,3,79,149,38.86,3749,45.61,Left-hand bat,42,9,1,21774,28.12,60.9,lo,0,RSA,spin,no,20.818115412710007,4.857560262965668
1,334,334,RSA,4,151,151,D Elgar,HMRKB Herath,3,79,150,38.86,3749,45.61,Left-hand bat,43,9,1,21774,28.12,60.9,lo,0,RSA,spin,no,20.818115412710007,4.857560262965668
1,335,335,RSA,4,151,151,D Elgar,HMRKB Herath,3,79,151,38.86,3749,45.61,Left-hand bat,44,9,1,21774,28.12,60.9,lo,1,RSA,spin,no,20.818115412710007,4.857560262965668
1,345,345,RSA,4,153,153,D Elgar,HMRKB Herath,3,81,156,38.86,3749,45.61,Left-hand bat,48,10,1,21774,28.12,60.9,lo,1,RSA,spin,no,20.818115412710007,4.857560262965668
1,347,347,RSA,4,155,155,D Elgar,HMRKB Herath,3,82,157,38.86,3749,45.61,Left-hand bat,50,12,1,21774,28.12,60.9,lo,0,RSA,spin,no,20.818115412710007,4.857560262965668
1,348,348,RSA,4,155,155,D Elgar,HMRKB Herath,3,82,158,38.86,3749,45.61,Left-hand bat,51,12,1,21774,28.12,60.9,lo,1,RSA,spin,no,20.818115412710007,4.857560262965668
1,357,357,RSA,4,165,165,D Elgar,HMRKB Herath,3,84,161,38.86,3749,45.61,Left-hand bat,54,17,1,21774,28.12,60.9,lo,0,RSA,spin,no,20.818115412710007,4.857560262965668
1,358,358,RSA,4,165,165,D Elgar,HMRKB Herath,3,84,162,38.86,3749,45.61,Left-hand bat,55,17,1,21774,28.12,60.9,lo,0,RSA,spin,no,20.818115412710007,4.857560262965668
1,359,359,RSA,4,165,165,D Elgar,HMRKB Herath,3,84,163,38.86,3749,45.61,Left-hand bat,56,17,1,21774,28.12,60.9,lo,1,RSA,spin,no,20.818115412710007,4.857560262965668
1,428,428,RSA,5,216,216,D Elgar,HMRKB Herath,3,104,193,38.86,3749,45.61,Left-hand bat,61,19,1,21774,28.12,60.9,lo,0,RSA,spin,no,20.818115412710007,4.857560262965668
1,437,437,RSA,5,222,222,D Elgar,HMRKB Herath,3,105,196,38.86,3749,45.61,Left-hand bat,64,22,1,21774,28.12,60.9,lo,1,RSA,spin,no,20.818115412710007,4.857560262965668
1,453,453,RSA,5,231,231,D Elgar,HMRKB Herath,3,107,200,38.86,3749,45.61,Left-hand bat,73,27,1,21774,28.12,60.9,lo,0,RSA,spin,no,20.818115412710007,4.857560262965668
1,461,461,RSA,5,244,244,D Elgar,HMRKB Herath,3,117,205,38.86,3749,45.61,Left-hand bat,74,27,1,21774,28.12,60.9,lo,1,RSA,spin,no,20.818115412710007,4.857560262965668
1,473,473,RSA,5,248,248,D Elgar,HMRKB Herath,3,119,210,38.86,3749,45.61,Left-hand bat,80,29,1,21774,28.12,60.9,lo,0,RSA,spin,no,20.818115412710007,4.857560262965668
1,474,474,RSA,5,248,248,D Elgar,HMRKB Herath,3,119,211,38.86,3749,45.61,Left-hand bat,81,29,1,21774,28.12,60.9,lo,1,RSA,spin,no,20.818115412710007,4.857560262965668
