innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2370,581,NZL,7,224,-157,N Wagner,MJ Leach,9,0,10,13,1078,41,Left-hand bat,142,60,2,306,56.5,153,lo,0,ENG,spin,yes,29.628926223520818,2.6143170197224253
4,2371,582,NZL,7,224,-157,N Wagner,MJ Leach,9,0,11,13,1078,41,Left-hand bat,143,60,2,306,56.5,153,lo,1,ENG,spin,yes,29.628926223520818,2.6143170197224253
4,2420,631,NZL,7,237,-144,N Wagner,MJ Leach,9,2,37,13,1078,41,Left-hand bat,156,61,2,306,56.5,153,lo,0,ENG,spin,yes,29.628926223520818,2.6143170197224253
4,2421,632,NZL,7,237,-144,N Wagner,MJ Leach,9,2,38,13,1078,41,Left-hand bat,157,61,2,306,56.5,153,lo,0,ENG,spin,yes,29.628926223520818,2.6143170197224253
4,2422,633,NZL,7,237,-144,N Wagner,MJ Leach,9,2,39,13,1078,41,Left-hand bat,158,61,2,306,56.5,153,lo,0,ENG,spin,yes,29.628926223520818,2.6143170197224253
4,2423,634,NZL,7,237,-144,N Wagner,MJ Leach,9,2,40,13,1078,41,Left-hand bat,159,61,2,306,56.5,153,lo,0,ENG,spin,yes,29.628926223520818,2.6143170197224253
4,2424,635,NZL,7,237,-144,N Wagner,MJ Leach,9,2,41,13,1078,41,Left-hand bat,160,61,2,306,56.5,153,lo,0,ENG,spin,yes,29.628926223520818,2.6143170197224253
4,2425,636,NZL,7,237,-144,N Wagner,MJ Leach,9,2,42,13,1078,41,Left-hand bat,161,61,2,306,56.5,153,lo,0,ENG,spin,yes,29.628926223520818,2.6143170197224253
4,2438,649,NZL,7,242,-139,N Wagner,MJ Leach,9,2,48,13,1078,41,Left-hand bat,162,61,2,306,56.5,153,lo,0,ENG,spin,yes,29.628926223520818,2.6143170197224253
4,2439,650,NZL,7,242,-139,N Wagner,MJ Leach,9,2,49,13,1078,41,Left-hand bat,163,61,2,306,56.5,153,lo,0,ENG,spin,yes,29.628926223520818,2.6143170197224253
4,2440,651,NZL,7,242,-139,N Wagner,MJ Leach,9,2,50,13,1078,41,Left-hand bat,164,61,2,306,56.5,153,lo,0,ENG,spin,yes,29.628926223520818,2.6143170197224253
4,2441,652,NZL,7,242,-139,N Wagner,MJ Leach,9,2,51,13,1078,41,Left-hand bat,165,61,2,306,56.5,153,lo,0,ENG,spin,yes,29.628926223520818,2.6143170197224253
4,2442,653,NZL,7,242,-139,N Wagner,MJ Leach,9,2,52,13,1078,41,Left-hand bat,166,61,2,306,56.5,153,lo,0,ENG,spin,yes,29.628926223520818,2.6143170197224253
4,2443,654,NZL,7,242,-139,N Wagner,MJ Leach,9,2,53,13,1078,41,Left-hand bat,167,61,2,306,56.5,153,lo,0,ENG,spin,yes,29.628926223520818,2.6143170197224253
4,2486,697,NZL,7,248,-133,N Wagner,MJ Leach,9,7,75,13,1078,41,Left-hand bat,168,61,2,306,56.5,153,lo,0,ENG,spin,yes,29.628926223520818,2.6143170197224253
4,2487,698,NZL,7,248,-133,N Wagner,MJ Leach,9,7,76,13,1078,41,Left-hand bat,169,61,2,306,56.5,153,lo,0,ENG,spin,yes,29.628926223520818,2.6143170197224253
4,2488,699,NZL,7,248,-133,N Wagner,MJ Leach,9,7,77,13,1078,41,Left-hand bat,170,61,2,306,56.5,153,lo,0,ENG,spin,yes,29.628926223520818,2.6143170197224253
4,2489,700,NZL,7,248,-133,N Wagner,MJ Leach,9,7,78,13,1078,41,Left-hand bat,171,61,2,306,56.5,153,lo,0,ENG,spin,yes,29.628926223520818,2.6143170197224253
4,2490,701,NZL,7,248,-133,N Wagner,MJ Leach,9,7,79,13,1078,41,Left-hand bat,172,61,2,306,56.5,153,lo,0,ENG,spin,yes,29.628926223520818,2.6143170197224253
4,2491,702,NZL,7,248,-133,N Wagner,MJ Leach,9,7,80,13,1078,41,Left-hand bat,173,61,2,306,56.5,153,lo,0,ENG,spin,yes,29.628926223520818,2.6143170197224253
4,2498,709,NZL,7,248,-133,N Wagner,MJ Leach,9,7,81,13,1078,41,Left-hand bat,174,61,2,306,56.5,153,lo,0,ENG,spin,yes,29.628926223520818,2.6143170197224253
4,2499,710,NZL,7,248,-133,N Wagner,MJ Leach,9,7,82,13,1078,41,Left-hand bat,175,61,2,306,56.5,153,lo,0,ENG,spin,yes,29.628926223520818,2.6143170197224253
4,2500,711,NZL,7,248,-133,N Wagner,MJ Leach,9,7,83,13,1078,41,Left-hand bat,176,61,2,306,56.5,153,lo,0,ENG,spin,yes,29.628926223520818,2.6143170197224253
4,2501,712,NZL,7,248,-133,N Wagner,MJ Leach,9,7,84,13,1078,41,Left-hand bat,177,61,2,306,56.5,153,lo,0,ENG,spin,yes,29.628926223520818,2.6143170197224253
4,2502,713,NZL,7,248,-133,N Wagner,MJ Leach,9,7,85,13,1078,41,Left-hand bat,178,61,2,306,56.5,153,lo,0,ENG,spin,yes,29.628926223520818,2.6143170197224253
4,2503,714,NZL,7,248,-133,N Wagner,MJ Leach,9,7,86,13,1078,41,Left-hand bat,179,61,2,306,56.5,153,lo,0,ENG,spin,yes,29.628926223520818,2.6143170197224253
4,2510,721,NZL,7,248,-133,N Wagner,MJ Leach,9,7,87,13,1078,41,Left-hand bat,180,61,2,306,56.5,153,lo,0,ENG,spin,yes,29.628926223520818,2.6143170197224253
4,2511,722,NZL,7,248,-133,N Wagner,MJ Leach,9,7,88,13,1078,41,Left-hand bat,181,61,2,306,56.5,153,lo,0,ENG,spin,yes,29.628926223520818,2.6143170197224253
4,2512,723,NZL,7,248,-133,N Wagner,MJ Leach,9,7,89,13,1078,41,Left-hand bat,182,61,2,306,56.5,153,lo,0,ENG,spin,yes,29.628926223520818,2.6143170197224253
4,2513,724,NZL,7,248,-133,N Wagner,MJ Leach,9,7,90,13,1078,41,Left-hand bat,183,61,2,306,56.5,153,lo,0,ENG,spin,yes,29.628926223520818,2.6143170197224253
