innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,409,409,NZL,4,250,250,DL Vettori,AG Cremer,6,35,28,30.69,7555,58.09,Left-hand bat,48,37,1,1002,47.13,66.8,rls,0,NZL,spin,no,21.737997256515776,4.725651577503429
1,410,410,NZL,4,250,250,DL Vettori,AG Cremer,6,35,29,30.69,7555,58.09,Left-hand bat,49,37,1,1002,47.13,66.8,rls,0,NZL,spin,no,21.737997256515776,4.725651577503429
1,411,411,NZL,4,250,250,DL Vettori,AG Cremer,6,35,30,30.69,7555,58.09,Left-hand bat,50,37,1,1002,47.13,66.8,rls,0,NZL,spin,no,21.737997256515776,4.725651577503429
1,412,412,NZL,4,250,250,DL Vettori,AG Cremer,6,35,31,30.69,7555,58.09,Left-hand bat,51,37,1,1002,47.13,66.8,rls,0,NZL,spin,no,21.737997256515776,4.725651577503429
1,413,413,NZL,4,250,250,DL Vettori,AG Cremer,6,35,32,30.69,7555,58.09,Left-hand bat,52,37,1,1002,47.13,66.8,rls,0,NZL,spin,no,21.737997256515776,4.725651577503429
1,414,414,NZL,4,250,250,DL Vettori,AG Cremer,6,35,33,30.69,7555,58.09,Left-hand bat,53,37,1,1002,47.13,66.8,rls,0,NZL,spin,no,21.737997256515776,4.725651577503429
1,421,421,NZL,4,250,250,DL Vettori,AG Cremer,6,35,34,30.69,7555,58.09,Left-hand bat,54,37,1,1002,47.13,66.8,rls,0,NZL,spin,no,21.737997256515776,4.725651577503429
1,422,422,NZL,4,250,250,DL Vettori,AG Cremer,6,35,35,30.69,7555,58.09,Left-hand bat,55,37,1,1002,47.13,66.8,rls,0,NZL,spin,no,21.737997256515776,4.725651577503429
1,423,423,NZL,4,250,250,DL Vettori,AG Cremer,6,35,36,30.69,7555,58.09,Left-hand bat,56,37,1,1002,47.13,66.8,rls,0,NZL,spin,no,21.737997256515776,4.725651577503429
1,424,424,NZL,4,250,250,DL Vettori,AG Cremer,6,35,37,30.69,7555,58.09,Left-hand bat,57,37,1,1002,47.13,66.8,rls,0,NZL,spin,no,21.737997256515776,4.725651577503429
1,425,425,NZL,4,250,250,DL Vettori,AG Cremer,6,35,38,30.69,7555,58.09,Left-hand bat,58,37,1,1002,47.13,66.8,rls,0,NZL,spin,no,21.737997256515776,4.725651577503429
1,426,426,NZL,4,250,250,DL Vettori,AG Cremer,6,35,39,30.69,7555,58.09,Left-hand bat,59,37,1,1002,47.13,66.8,rls,2,NZL,spin,no,21.737997256515776,4.725651577503429
1,445,445,NZL,4,270,270,DL Vettori,AG Cremer,6,37,40,30.69,7555,58.09,Left-hand bat,66,56,1,1002,47.13,66.8,rls,0,NZL,spin,no,21.737997256515776,4.725651577503429
1,446,446,NZL,4,270,270,DL Vettori,AG Cremer,6,37,41,30.69,7555,58.09,Left-hand bat,67,56,1,1002,47.13,66.8,rls,1,NZL,spin,no,21.737997256515776,4.725651577503429
1,461,461,NZL,4,278,278,DL Vettori,AG Cremer,6,38,45,30.69,7555,58.09,Left-hand bat,76,63,1,1002,47.13,66.8,rls,W,NZL,spin,no,21.737997256515776,4.725651577503429
