innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,510,20,AUS,0,10,-272,AJ Finch,Yasir Shah,2,8,10,45.25,404,44.8,Right-hand bat,2,1,0,9948.4,29.8,57.5,rls,1,PAK,spin,no,11.076265614727152,13.682445759368834
2,512,22,AUS,0,12,-270,AJ Finch,Yasir Shah,2,9,11,45.25,404,44.8,Right-hand bat,4,3,0,9948.4,29.8,57.5,rls,0,PAK,spin,no,11.076265614727152,13.682445759368834
2,513,23,AUS,0,12,-270,AJ Finch,Yasir Shah,2,9,12,45.25,404,44.8,Right-hand bat,5,3,0,9948.4,29.8,57.5,rls,4,PAK,spin,no,11.076265614727152,13.682445759368834
2,520,30,AUS,1,20,-262,AJ Finch,Yasir Shah,2,13,13,45.25,404,44.8,Right-hand bat,6,7,0,9948.4,29.8,57.5,rls,0,PAK,spin,no,11.076265614727152,13.682445759368834
2,521,31,AUS,1,20,-262,AJ Finch,Yasir Shah,2,13,14,45.25,404,44.8,Right-hand bat,7,7,0,9948.4,29.8,57.5,rls,0,PAK,spin,no,11.076265614727152,13.682445759368834
2,522,32,AUS,1,20,-262,AJ Finch,Yasir Shah,2,13,15,45.25,404,44.8,Right-hand bat,8,7,0,9948.4,29.8,57.5,rls,0,PAK,spin,no,11.076265614727152,13.682445759368834
2,523,33,AUS,1,20,-262,AJ Finch,Yasir Shah,2,13,16,45.25,404,44.8,Right-hand bat,9,7,0,9948.4,29.8,57.5,rls,0,PAK,spin,no,11.076265614727152,13.682445759368834
2,524,34,AUS,1,20,-262,AJ Finch,Yasir Shah,2,13,17,45.25,404,44.8,Right-hand bat,10,7,0,9948.4,29.8,57.5,rls,0,PAK,spin,no,11.076265614727152,13.682445759368834
2,525,35,AUS,1,20,-262,AJ Finch,Yasir Shah,2,13,18,45.25,404,44.8,Right-hand bat,11,7,0,9948.4,29.8,57.5,rls,0,PAK,spin,no,11.076265614727152,13.682445759368834
2,595,105,AUS,3,54,-228,AJ Finch,Yasir Shah,2,31,53,45.25,404,44.8,Right-hand bat,21,12,0,9948.4,29.8,57.5,rls,0,PAK,spin,no,11.076265614727152,13.682445759368834
2,596,106,AUS,3,54,-228,AJ Finch,Yasir Shah,2,31,54,45.25,404,44.8,Right-hand bat,22,12,0,9948.4,29.8,57.5,rls,1,PAK,spin,no,11.076265614727152,13.682445759368834
2,616,126,AUS,4,68,-214,AJ Finch,Yasir Shah,2,35,57,45.25,404,44.8,Right-hand bat,30,18,0,9948.4,29.8,57.5,rls,1,PAK,spin,no,11.076265614727152,13.682445759368834
2,618,128,AUS,4,70,-212,AJ Finch,Yasir Shah,2,36,58,45.25,404,44.8,Right-hand bat,32,20,0,9948.4,29.8,57.5,rls,0,PAK,spin,no,11.076265614727152,13.682445759368834
2,619,129,AUS,4,70,-212,AJ Finch,Yasir Shah,2,36,59,45.25,404,44.8,Right-hand bat,33,20,0,9948.4,29.8,57.5,rls,0,PAK,spin,no,11.076265614727152,13.682445759368834
2,620,130,AUS,4,70,-212,AJ Finch,Yasir Shah,2,36,60,45.25,404,44.8,Right-hand bat,34,20,0,9948.4,29.8,57.5,rls,0,PAK,spin,no,11.076265614727152,13.682445759368834
2,621,131,AUS,4,70,-212,AJ Finch,Yasir Shah,2,36,61,45.25,404,44.8,Right-hand bat,35,20,0,9948.4,29.8,57.5,rls,0,PAK,spin,no,11.076265614727152,13.682445759368834
2,643,153,AUS,4,74,-208,AJ Finch,Yasir Shah,2,36,69,45.25,404,44.8,Right-hand bat,45,21,0,9948.4,29.8,57.5,rls,0,PAK,spin,no,11.076265614727152,13.682445759368834
2,644,154,AUS,4,74,-208,AJ Finch,Yasir Shah,2,36,70,45.25,404,44.8,Right-hand bat,46,21,0,9948.4,29.8,57.5,rls,0,PAK,spin,no,11.076265614727152,13.682445759368834
2,645,155,AUS,4,74,-208,AJ Finch,Yasir Shah,2,36,71,45.25,404,44.8,Right-hand bat,47,21,0,9948.4,29.8,57.5,rls,0,PAK,spin,no,11.076265614727152,13.682445759368834
2,664,174,AUS,5,80,-202,AJ Finch,Yasir Shah,2,37,74,45.25,404,44.8,Right-hand bat,54,22,1,9948.4,29.8,57.5,rls,0,PAK,spin,no,11.076265614727152,13.682445759368834
2,665,175,AUS,5,80,-202,AJ Finch,Yasir Shah,2,37,75,45.25,404,44.8,Right-hand bat,55,22,1,9948.4,29.8,57.5,rls,0,PAK,spin,no,11.076265614727152,13.682445759368834
2,666,176,AUS,5,80,-202,AJ Finch,Yasir Shah,2,37,76,45.25,404,44.8,Right-hand bat,56,22,1,9948.4,29.8,57.5,rls,0,PAK,spin,no,11.076265614727152,13.682445759368834
2,667,177,AUS,5,80,-202,AJ Finch,Yasir Shah,2,37,77,45.25,404,44.8,Right-hand bat,57,22,1,9948.4,29.8,57.5,rls,0,PAK,spin,no,11.076265614727152,13.682445759368834
2,668,178,AUS,5,80,-202,AJ Finch,Yasir Shah,2,37,78,45.25,404,44.8,Right-hand bat,58,22,1,9948.4,29.8,57.5,rls,0,PAK,spin,no,11.076265614727152,13.682445759368834
2,669,179,AUS,5,80,-202,AJ Finch,Yasir Shah,2,37,79,45.25,404,44.8,Right-hand bat,59,22,1,9948.4,29.8,57.5,rls,1,PAK,spin,no,11.076265614727152,13.682445759368834
