innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1480,52,RSA,1,15,-18,D Elgar,MJ Santner,3,5,19,41.82,4351,45.18,Left-hand bat,4,0,0,2496.3,39.7,83.3,lo,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1481,53,RSA,1,15,-18,D Elgar,MJ Santner,3,5,20,41.82,4351,45.18,Left-hand bat,5,0,0,2496.3,39.7,83.3,lo,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1488,60,RSA,1,15,-18,D Elgar,MJ Santner,3,5,21,41.82,4351,45.18,Left-hand bat,6,0,0,2496.3,39.7,83.3,lo,1,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1512,84,RSA,1,31,-2,D Elgar,MJ Santner,3,10,31,41.82,4351,45.18,Left-hand bat,18,5,0,2496.3,39.7,83.3,lo,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1513,85,RSA,1,31,-2,D Elgar,MJ Santner,3,10,32,41.82,4351,45.18,Left-hand bat,19,5,0,2496.3,39.7,83.3,lo,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1514,86,RSA,1,31,-2,D Elgar,MJ Santner,3,10,33,41.82,4351,45.18,Left-hand bat,20,5,0,2496.3,39.7,83.3,lo,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1515,87,RSA,1,31,-2,D Elgar,MJ Santner,3,10,34,41.82,4351,45.18,Left-hand bat,21,5,0,2496.3,39.7,83.3,lo,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1516,88,RSA,1,31,-2,D Elgar,MJ Santner,3,10,35,41.82,4351,45.18,Left-hand bat,22,5,0,2496.3,39.7,83.3,lo,1,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1524,96,RSA,1,33,0,D Elgar,MJ Santner,3,12,40,41.82,4351,45.18,Left-hand bat,24,6,0,2496.3,39.7,83.3,lo,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1525,97,RSA,1,33,0,D Elgar,MJ Santner,3,12,41,41.82,4351,45.18,Left-hand bat,25,6,0,2496.3,39.7,83.3,lo,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1526,98,RSA,1,33,0,D Elgar,MJ Santner,3,12,42,41.82,4351,45.18,Left-hand bat,26,6,0,2496.3,39.7,83.3,lo,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1527,99,RSA,1,33,0,D Elgar,MJ Santner,3,12,43,41.82,4351,45.18,Left-hand bat,27,6,0,2496.3,39.7,83.3,lo,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1528,100,RSA,1,33,0,D Elgar,MJ Santner,3,12,44,41.82,4351,45.18,Left-hand bat,28,6,0,2496.3,39.7,83.3,lo,0,NZL,spin,yes,20.662721893491128,12.914201183431954
