innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1110,378,IND,6,204,-128,GH Vihari,AU Rashid,6,38,76,28,130,43.07,Right-hand bat,0,0,0,3066,40.31,63.8,rls,0,ENG,spin,no,20.24376731301939,16.38781163434903
2,1111,379,IND,6,204,-128,GH Vihari,AU Rashid,6,38,77,28,130,43.07,Right-hand bat,1,0,0,3066,40.31,63.8,rls,0,ENG,spin,no,20.24376731301939,16.38781163434903
2,1112,380,IND,6,204,-128,GH Vihari,AU Rashid,6,38,78,28,130,43.07,Right-hand bat,2,0,0,3066,40.31,63.8,rls,0,ENG,spin,no,20.24376731301939,16.38781163434903
2,1113,381,IND,6,204,-128,GH Vihari,AU Rashid,6,38,79,28,130,43.07,Right-hand bat,3,0,0,3066,40.31,63.8,rls,0,ENG,spin,no,20.24376731301939,16.38781163434903
2,1114,382,IND,6,204,-128,GH Vihari,AU Rashid,6,38,80,28,130,43.07,Right-hand bat,4,0,0,3066,40.31,63.8,rls,0,ENG,spin,no,20.24376731301939,16.38781163434903
2,1115,383,IND,6,204,-128,GH Vihari,AU Rashid,6,38,81,28,130,43.07,Right-hand bat,5,0,0,3066,40.31,63.8,rls,0,ENG,spin,no,20.24376731301939,16.38781163434903
2,1123,391,IND,6,206,-126,GH Vihari,AU Rashid,6,38,82,28,130,43.07,Right-hand bat,7,1,0,3066,40.31,63.8,rls,1,ENG,spin,no,20.24376731301939,16.38781163434903
2,1137,405,IND,6,208,-124,GH Vihari,AU Rashid,6,39,89,28,130,43.07,Right-hand bat,15,3,0,3066,40.31,63.8,rls,0,ENG,spin,no,20.24376731301939,16.38781163434903
2,1138,406,IND,6,208,-124,GH Vihari,AU Rashid,6,39,90,28,130,43.07,Right-hand bat,16,3,0,3066,40.31,63.8,rls,0,ENG,spin,no,20.24376731301939,16.38781163434903
2,1139,407,IND,6,208,-124,GH Vihari,AU Rashid,6,39,91,28,130,43.07,Right-hand bat,17,3,0,3066,40.31,63.8,rls,2,ENG,spin,no,20.24376731301939,16.38781163434903
2,1146,414,IND,6,216,-116,GH Vihari,AU Rashid,6,46,96,28,130,43.07,Right-hand bat,18,5,0,3066,40.31,63.8,rls,0,ENG,spin,no,20.24376731301939,16.38781163434903
2,1147,415,IND,6,216,-116,GH Vihari,AU Rashid,6,46,97,28,130,43.07,Right-hand bat,19,5,0,3066,40.31,63.8,rls,0,ENG,spin,no,20.24376731301939,16.38781163434903
2,1148,416,IND,6,216,-116,GH Vihari,AU Rashid,6,46,98,28,130,43.07,Right-hand bat,20,5,0,3066,40.31,63.8,rls,0,ENG,spin,no,20.24376731301939,16.38781163434903
2,1149,417,IND,6,216,-116,GH Vihari,AU Rashid,6,46,99,28,130,43.07,Right-hand bat,21,5,0,3066,40.31,63.8,rls,0,ENG,spin,no,20.24376731301939,16.38781163434903
2,1150,418,IND,6,216,-116,GH Vihari,AU Rashid,6,46,100,28,130,43.07,Right-hand bat,22,5,0,3066,40.31,63.8,rls,2,ENG,spin,no,20.24376731301939,16.38781163434903
2,1151,419,IND,6,218,-114,GH Vihari,AU Rashid,6,48,101,28,130,43.07,Right-hand bat,23,7,0,3066,40.31,63.8,rls,1,ENG,spin,no,20.24376731301939,16.38781163434903
