innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1920,63,RSA,1,53,-34,HM Amla,Harbhajan Singh,3,0,0,38.22,3201,47.76,Right-hand bat,9,4,1,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,1921,64,RSA,1,53,-34,HM Amla,Harbhajan Singh,3,0,1,38.22,3201,47.76,Right-hand bat,10,4,1,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,1922,65,RSA,1,53,-34,HM Amla,Harbhajan Singh,3,0,2,38.22,3201,47.76,Right-hand bat,11,4,1,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,1929,72,RSA,1,53,-34,HM Amla,Harbhajan Singh,3,0,3,38.22,3201,47.76,Right-hand bat,12,4,1,17472.4,31.45,66.1,rob,1,IND,spin,yes,19.174400000000002,40.745599999999996
3,1932,75,RSA,1,55,-32,HM Amla,Harbhajan Singh,3,1,4,38.22,3201,47.76,Right-hand bat,15,6,1,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,1933,76,RSA,1,55,-32,HM Amla,Harbhajan Singh,3,1,5,38.22,3201,47.76,Right-hand bat,16,6,1,17472.4,31.45,66.1,rob,1,IND,spin,yes,19.174400000000002,40.745599999999996
3,1945,88,RSA,1,65,-22,HM Amla,Harbhajan Singh,3,6,12,38.22,3201,47.76,Right-hand bat,22,12,1,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,1946,89,RSA,1,65,-22,HM Amla,Harbhajan Singh,3,6,13,38.22,3201,47.76,Right-hand bat,23,12,1,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,1953,96,RSA,1,67,-20,HM Amla,Harbhajan Singh,3,6,16,38.22,3201,47.76,Right-hand bat,24,12,1,17472.4,31.45,66.1,rob,1,IND,spin,yes,19.174400000000002,40.745599999999996
3,1956,99,RSA,1,69,-18,HM Amla,Harbhajan Singh,3,7,17,38.22,3201,47.76,Right-hand bat,27,14,1,17472.4,31.45,66.1,rob,3,IND,spin,yes,19.174400000000002,40.745599999999996
3,1965,108,RSA,1,85,-2,HM Amla,Harbhajan Singh,3,15,23,38.22,3201,47.76,Right-hand bat,30,21,1,17472.4,31.45,66.1,rob,4,IND,spin,yes,19.174400000000002,40.745599999999996
3,1966,109,RSA,1,89,2,HM Amla,Harbhajan Singh,3,19,24,38.22,3201,47.76,Right-hand bat,31,25,1,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,1967,110,RSA,1,89,2,HM Amla,Harbhajan Singh,3,19,25,38.22,3201,47.76,Right-hand bat,32,25,1,17472.4,31.45,66.1,rob,1,IND,spin,yes,19.174400000000002,40.745599999999996
3,1989,132,RSA,1,101,14,HM Amla,Harbhajan Singh,3,23,38,38.22,3201,47.76,Right-hand bat,42,34,1,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,1990,133,RSA,1,101,14,HM Amla,Harbhajan Singh,3,23,39,38.22,3201,47.76,Right-hand bat,43,34,1,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,1991,134,RSA,1,101,14,HM Amla,Harbhajan Singh,3,23,40,38.22,3201,47.76,Right-hand bat,44,34,1,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,1992,135,RSA,1,101,14,HM Amla,Harbhajan Singh,3,23,41,38.22,3201,47.76,Right-hand bat,45,34,1,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,1993,136,RSA,1,101,14,HM Amla,Harbhajan Singh,3,23,42,38.22,3201,47.76,Right-hand bat,46,34,1,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
