innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,414,414,PAK,1,216,216,Asad Shafiq,JO Holder,3,1,1,42.65,6222,47.29,Right-hand bat,66,18,0,2520.1,49.69,109.6,rmf,0,PAK,seam,yes,11.140495867768596,29.70798898071626
1,415,415,PAK,1,216,216,Asad Shafiq,JO Holder,3,1,2,42.65,6222,47.29,Right-hand bat,67,18,0,2520.1,49.69,109.6,rmf,1,PAK,seam,yes,11.140495867768596,29.70798898071626
1,494,494,PAK,1,255,255,Asad Shafiq,JO Holder,3,15,40,42.65,6222,47.29,Right-hand bat,74,22,0,2520.1,49.69,109.6,rmf,0,PAK,seam,yes,11.140495867768596,29.70798898071626
1,495,495,PAK,1,255,255,Asad Shafiq,JO Holder,3,15,41,42.65,6222,47.29,Right-hand bat,75,22,0,2520.1,49.69,109.6,rmf,0,PAK,seam,yes,11.140495867768596,29.70798898071626
1,496,496,PAK,1,255,255,Asad Shafiq,JO Holder,3,15,42,42.65,6222,47.29,Right-hand bat,76,22,0,2520.1,49.69,109.6,rmf,4,PAK,seam,yes,11.140495867768596,29.70798898071626
1,497,497,PAK,1,259,259,Asad Shafiq,JO Holder,3,19,43,42.65,6222,47.29,Right-hand bat,77,26,0,2520.1,49.69,109.6,rmf,0,PAK,seam,yes,11.140495867768596,29.70798898071626
1,508,508,PAK,1,269,269,Asad Shafiq,JO Holder,3,27,49,42.65,6222,47.29,Right-hand bat,82,27,0,2520.1,49.69,109.6,rmf,0,PAK,seam,yes,11.140495867768596,29.70798898071626
1,509,509,PAK,1,269,269,Asad Shafiq,JO Holder,3,27,50,42.65,6222,47.29,Right-hand bat,83,27,0,2520.1,49.69,109.6,rmf,0,PAK,seam,yes,11.140495867768596,29.70798898071626
1,516,516,PAK,1,269,269,Asad Shafiq,JO Holder,3,27,51,42.65,6222,47.29,Right-hand bat,84,27,0,2520.1,49.69,109.6,rmf,1,PAK,seam,yes,11.140495867768596,29.70798898071626
1,520,520,PAK,1,271,271,Asad Shafiq,JO Holder,3,28,52,42.65,6222,47.29,Right-hand bat,88,29,0,2520.1,49.69,109.6,rmf,1,PAK,seam,yes,11.140495867768596,29.70798898071626
1,565,565,PAK,1,284,284,Asad Shafiq,JO Holder,3,37,72,42.65,6222,47.29,Right-hand bat,96,31,0,2520.1,49.69,109.6,rmf,0,PAK,seam,yes,11.140495867768596,29.70798898071626
1,566,566,PAK,1,284,284,Asad Shafiq,JO Holder,3,37,73,42.65,6222,47.29,Right-hand bat,97,31,0,2520.1,49.69,109.6,rmf,0,PAK,seam,yes,11.140495867768596,29.70798898071626
1,567,567,PAK,1,284,284,Asad Shafiq,JO Holder,3,37,74,42.65,6222,47.29,Right-hand bat,98,31,0,2520.1,49.69,109.6,rmf,1,PAK,seam,yes,11.140495867768596,29.70798898071626
1,582,582,PAK,1,289,289,Asad Shafiq,JO Holder,3,40,82,42.65,6222,47.29,Right-hand bat,106,33,0,2520.1,49.69,109.6,rmf,0,PAK,seam,yes,11.140495867768596,29.70798898071626
1,583,583,PAK,1,289,289,Asad Shafiq,JO Holder,3,40,83,42.65,6222,47.29,Right-hand bat,107,33,0,2520.1,49.69,109.6,rmf,0,PAK,seam,yes,11.140495867768596,29.70798898071626
1,590,590,PAK,1,293,293,Asad Shafiq,JO Holder,3,43,87,42.65,6222,47.29,Right-hand bat,108,33,0,2520.1,49.69,109.6,rmf,0,PAK,seam,yes,11.140495867768596,29.70798898071626
1,591,591,PAK,1,293,293,Asad Shafiq,JO Holder,3,43,88,42.65,6222,47.29,Right-hand bat,109,33,0,2520.1,49.69,109.6,rmf,0,PAK,seam,yes,11.140495867768596,29.70798898071626
1,592,592,PAK,1,293,293,Asad Shafiq,JO Holder,3,43,89,42.65,6222,47.29,Right-hand bat,110,33,0,2520.1,49.69,109.6,rmf,1,PAK,seam,yes,11.140495867768596,29.70798898071626
1,594,594,PAK,1,295,295,Asad Shafiq,JO Holder,3,44,90,42.65,6222,47.29,Right-hand bat,112,35,0,2520.1,49.69,109.6,rmf,0,PAK,seam,yes,11.140495867768596,29.70798898071626
1,595,595,PAK,1,295,295,Asad Shafiq,JO Holder,3,44,91,42.65,6222,47.29,Right-hand bat,113,35,0,2520.1,49.69,109.6,rmf,4,PAK,seam,yes,11.140495867768596,29.70798898071626
