innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,167,167,SRL,3,111,111,WU Tharanga,DT Tiripano,5,15,7,33.1,2496,53.04,Left-hand bat,59,34,0,972,52.44,108,rfm,1,ZIM,seam,no,11.662064431295201,20.825115055884286
1,176,176,SRL,4,117,117,WU Tharanga,DT Tiripano,5,17,9,33.1,2496,53.04,Left-hand bat,62,35,1,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,177,177,SRL,4,117,117,WU Tharanga,DT Tiripano,5,17,10,33.1,2496,53.04,Left-hand bat,63,35,1,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,178,178,SRL,4,117,117,WU Tharanga,DT Tiripano,5,17,11,33.1,2496,53.04,Left-hand bat,64,35,1,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,179,179,SRL,4,117,117,WU Tharanga,DT Tiripano,5,17,12,33.1,2496,53.04,Left-hand bat,65,35,1,972,52.44,108,rfm,4,ZIM,seam,no,11.662064431295201,20.825115055884286
1,180,180,SRL,4,121,121,WU Tharanga,DT Tiripano,5,21,13,33.1,2496,53.04,Left-hand bat,66,39,1,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,181,181,SRL,4,121,121,WU Tharanga,DT Tiripano,5,21,14,33.1,2496,53.04,Left-hand bat,67,39,1,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,188,188,SRL,4,123,123,WU Tharanga,DT Tiripano,5,22,20,33.1,2496,53.04,Left-hand bat,68,39,1,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,189,189,SRL,4,123,123,WU Tharanga,DT Tiripano,5,22,21,33.1,2496,53.04,Left-hand bat,69,39,1,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,190,190,SRL,4,123,123,WU Tharanga,DT Tiripano,5,22,22,33.1,2496,53.04,Left-hand bat,70,39,1,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,191,191,SRL,4,123,123,WU Tharanga,DT Tiripano,5,22,23,33.1,2496,53.04,Left-hand bat,71,39,1,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,192,192,SRL,4,123,123,WU Tharanga,DT Tiripano,5,22,24,33.1,2496,53.04,Left-hand bat,72,39,1,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,193,193,SRL,4,123,123,WU Tharanga,DT Tiripano,5,22,25,33.1,2496,53.04,Left-hand bat,73,39,1,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,212,212,SRL,4,129,129,WU Tharanga,DT Tiripano,5,24,29,33.1,2496,53.04,Left-hand bat,80,41,1,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,213,213,SRL,4,129,129,WU Tharanga,DT Tiripano,5,24,30,33.1,2496,53.04,Left-hand bat,81,41,1,972,52.44,108,rfm,1lb,ZIM,seam,no,11.662064431295201,20.825115055884286
1,215,215,SRL,4,131,131,WU Tharanga,DT Tiripano,5,24,31,33.1,2496,53.04,Left-hand bat,83,42,1,972,52.44,108,rfm,1,ZIM,seam,no,11.662064431295201,20.825115055884286
1,344,344,SRL,4,187,187,WU Tharanga,DT Tiripano,5,50,97,33.1,2496,53.04,Left-hand bat,86,43,1,972,52.44,108,rfm,1,ZIM,seam,no,11.662064431295201,20.825115055884286
1,374,374,SRL,4,200,200,WU Tharanga,DT Tiripano,5,53,107,33.1,2496,53.04,Left-hand bat,104,52,1,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,382,382,SRL,4,202,202,WU Tharanga,DT Tiripano,5,53,111,33.1,2496,53.04,Left-hand bat,106,53,1,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,383,383,SRL,4,202,202,WU Tharanga,DT Tiripano,5,53,112,33.1,2496,53.04,Left-hand bat,107,53,1,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,384,384,SRL,4,202,202,WU Tharanga,DT Tiripano,5,53,113,33.1,2496,53.04,Left-hand bat,108,53,1,972,52.44,108,rfm,1,ZIM,seam,no,11.662064431295201,20.825115055884286
