innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,908,116,IND,1,63,-411,R Dravid,SCJ Broad,3,0,0,52.76,29438,42.3,Right-hand bat,15,9,1,7662,34.85,67.2,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,909,117,IND,1,63,-411,R Dravid,SCJ Broad,3,0,1,52.76,29438,42.3,Right-hand bat,16,9,1,7662,34.85,67.2,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,910,118,IND,1,63,-411,R Dravid,SCJ Broad,3,0,2,52.76,29438,42.3,Right-hand bat,17,9,1,7662,34.85,67.2,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,911,119,IND,1,63,-411,R Dravid,SCJ Broad,3,0,3,52.76,29438,42.3,Right-hand bat,18,9,1,7662,34.85,67.2,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,923,131,IND,1,69,-405,R Dravid,SCJ Broad,3,0,9,52.76,29438,42.3,Right-hand bat,24,14,1,7662,34.85,67.2,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,967,175,IND,2,96,-378,R Dravid,SCJ Broad,3,10,29,52.76,29438,42.3,Right-hand bat,44,21,2,7662,34.85,67.2,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,968,176,IND,2,96,-378,R Dravid,SCJ Broad,3,10,30,52.76,29438,42.3,Right-hand bat,45,21,2,7662,34.85,67.2,rfm,4,ENG,seam,yes,33.47750865051903,4.463667820069204
2,969,177,IND,2,100,-374,R Dravid,SCJ Broad,3,14,31,52.76,29438,42.3,Right-hand bat,46,25,2,7662,34.85,67.2,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,970,178,IND,2,100,-374,R Dravid,SCJ Broad,3,14,32,52.76,29438,42.3,Right-hand bat,47,25,2,7662,34.85,67.2,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,971,179,IND,2,100,-374,R Dravid,SCJ Broad,3,14,33,52.76,29438,42.3,Right-hand bat,48,25,2,7662,34.85,67.2,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,972,180,IND,2,100,-374,R Dravid,SCJ Broad,3,14,34,52.76,29438,42.3,Right-hand bat,49,25,2,7662,34.85,67.2,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1072,280,IND,3,159,-315,R Dravid,SCJ Broad,3,42,84,52.76,29438,42.3,Right-hand bat,57,26,3,7662,34.85,67.2,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1073,281,IND,3,159,-315,R Dravid,SCJ Broad,3,42,85,52.76,29438,42.3,Right-hand bat,58,26,3,7662,34.85,67.2,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1074,282,IND,3,159,-315,R Dravid,SCJ Broad,3,42,86,52.76,29438,42.3,Right-hand bat,59,26,3,7662,34.85,67.2,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1075,283,IND,3,159,-315,R Dravid,SCJ Broad,3,42,87,52.76,29438,42.3,Right-hand bat,60,26,3,7662,34.85,67.2,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1076,284,IND,3,159,-315,R Dravid,SCJ Broad,3,42,88,52.76,29438,42.3,Right-hand bat,61,26,3,7662,34.85,67.2,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1100,308,IND,3,169,-305,R Dravid,SCJ Broad,3,50,100,52.76,29438,42.3,Right-hand bat,73,26,3,7662,34.85,67.2,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1107,315,IND,3,169,-305,R Dravid,SCJ Broad,3,50,101,52.76,29438,42.3,Right-hand bat,74,26,3,7662,34.85,67.2,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1108,316,IND,3,169,-305,R Dravid,SCJ Broad,3,50,102,52.76,29438,42.3,Right-hand bat,75,26,3,7662,34.85,67.2,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1109,317,IND,3,169,-305,R Dravid,SCJ Broad,3,50,103,52.76,29438,42.3,Right-hand bat,76,26,3,7662,34.85,67.2,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1110,318,IND,3,169,-305,R Dravid,SCJ Broad,3,50,104,52.76,29438,42.3,Right-hand bat,77,26,3,7662,34.85,67.2,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1111,319,IND,3,169,-305,R Dravid,SCJ Broad,3,50,105,52.76,29438,42.3,Right-hand bat,78,26,3,7662,34.85,67.2,rfm,1,ENG,seam,yes,33.47750865051903,4.463667820069204
