innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,988,79,WIN,2,60,-509,RR Sarwan,G Onions,3,20,25,42.32,12105,46.84,Right-hand bat,0,0,0,270.3,20,27.3,rmf,0,ENG,seam,no,32.773668639053255,7.803254437869824
2,989,80,WIN,2,60,-509,RR Sarwan,G Onions,3,20,26,42.32,12105,46.84,Right-hand bat,1,0,0,270.3,20,27.3,rmf,0,ENG,seam,no,32.773668639053255,7.803254437869824
2,990,81,WIN,2,60,-509,RR Sarwan,G Onions,3,20,27,42.32,12105,46.84,Right-hand bat,2,0,0,270.3,20,27.3,rmf,0,ENG,seam,no,32.773668639053255,7.803254437869824
2,991,82,WIN,2,60,-509,RR Sarwan,G Onions,3,20,28,42.32,12105,46.84,Right-hand bat,3,0,0,270.3,20,27.3,rmf,0,ENG,seam,no,32.773668639053255,7.803254437869824
2,992,83,WIN,2,60,-509,RR Sarwan,G Onions,3,20,29,42.32,12105,46.84,Right-hand bat,4,0,0,270.3,20,27.3,rmf,4,ENG,seam,no,32.773668639053255,7.803254437869824
2,993,84,WIN,2,64,-505,RR Sarwan,G Onions,3,24,30,42.32,12105,46.84,Right-hand bat,5,4,0,270.3,20,27.3,rmf,3,ENG,seam,no,32.773668639053255,7.803254437869824
2,1000,91,WIN,3,68,-501,RR Sarwan,G Onions,3,28,35,42.32,12105,46.84,Right-hand bat,6,7,0,270.3,20,27.3,rmf,1wd,ENG,seam,no,32.773668639053255,7.803254437869824
2,1001,92,WIN,3,69,-500,RR Sarwan,G Onions,3,28,35,42.32,12105,46.84,Right-hand bat,7,8,0,270.3,20,27.3,rmf,0,ENG,seam,no,32.773668639053255,7.803254437869824
2,1002,93,WIN,3,69,-500,RR Sarwan,G Onions,3,28,36,42.32,12105,46.84,Right-hand bat,8,8,0,270.3,20,27.3,rmf,0,ENG,seam,no,32.773668639053255,7.803254437869824
2,1003,94,WIN,3,69,-500,RR Sarwan,G Onions,3,28,37,42.32,12105,46.84,Right-hand bat,9,8,0,270.3,20,27.3,rmf,1lb,ENG,seam,no,32.773668639053255,7.803254437869824
2,1038,129,WIN,3,82,-487,RR Sarwan,G Onions,3,33,51,42.32,12105,46.84,Right-hand bat,25,8,0,270.3,20,27.3,rmf,4,ENG,seam,no,32.773668639053255,7.803254437869824
2,1039,130,WIN,3,86,-483,RR Sarwan,G Onions,3,37,52,42.32,12105,46.84,Right-hand bat,26,12,0,270.3,20,27.3,rmf,0,ENG,seam,no,32.773668639053255,7.803254437869824
2,1040,131,WIN,3,86,-483,RR Sarwan,G Onions,3,37,53,42.32,12105,46.84,Right-hand bat,27,12,0,270.3,20,27.3,rmf,1,ENG,seam,no,32.773668639053255,7.803254437869824
2,1062,153,WIN,3,92,-477,RR Sarwan,G Onions,3,40,65,42.32,12105,46.84,Right-hand bat,37,13,0,270.3,20,27.3,rmf,1,ENG,seam,no,32.773668639053255,7.803254437869824
2,1066,157,WIN,3,94,-475,RR Sarwan,G Onions,3,41,66,42.32,12105,46.84,Right-hand bat,41,15,0,270.3,20,27.3,rmf,0,ENG,seam,no,32.773668639053255,7.803254437869824
2,1067,158,WIN,3,94,-475,RR Sarwan,G Onions,3,41,67,42.32,12105,46.84,Right-hand bat,42,15,0,270.3,20,27.3,rmf,0,ENG,seam,no,32.773668639053255,7.803254437869824
2,1100,191,WIN,3,112,-457,RR Sarwan,G Onions,3,43,76,42.32,12105,46.84,Right-hand bat,57,24,0,270.3,20,27.3,rmf,4,ENG,seam,no,32.773668639053255,7.803254437869824
2,1101,192,WIN,3,116,-453,RR Sarwan,G Onions,3,47,77,42.32,12105,46.84,Right-hand bat,58,28,0,270.3,20,27.3,rmf,3,ENG,seam,no,32.773668639053255,7.803254437869824
2,1122,213,WIN,3,126,-443,RR Sarwan,G Onions,3,57,90,42.32,12105,46.84,Right-hand bat,67,31,0,270.3,20,27.3,rmf,1,ENG,seam,no,32.773668639053255,7.803254437869824
2,1137,228,WIN,3,132,-437,RR Sarwan,G Onions,3,62,97,42.32,12105,46.84,Right-hand bat,76,33,0,270.3,20,27.3,rmf,0,ENG,seam,no,32.773668639053255,7.803254437869824
2,1138,229,WIN,3,132,-437,RR Sarwan,G Onions,3,62,98,42.32,12105,46.84,Right-hand bat,77,33,0,270.3,20,27.3,rmf,4,ENG,seam,no,32.773668639053255,7.803254437869824
2,1139,230,WIN,3,136,-433,RR Sarwan,G Onions,3,66,99,42.32,12105,46.84,Right-hand bat,78,37,0,270.3,20,27.3,rmf,0,ENG,seam,no,32.773668639053255,7.803254437869824
