innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2219,39,PAK,1,24,-277,Mohammad Hafeez,RAS Lakmal,3,0,0,34.7,3991,53.92,Right-hand bat,21,10,1,2436.5,63.34,106.1,rfm,3,PAK,seam,yes,33.60768175582991,11.762688614540467
4,2229,49,PAK,1,31,-270,Mohammad Hafeez,RAS Lakmal,3,6,7,34.7,3991,53.92,Right-hand bat,24,13,1,2436.5,63.34,106.1,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
4,2230,50,PAK,1,31,-270,Mohammad Hafeez,RAS Lakmal,3,6,8,34.7,3991,53.92,Right-hand bat,25,13,1,2436.5,63.34,106.1,rfm,3,PAK,seam,yes,33.60768175582991,11.762688614540467
4,2232,52,PAK,1,35,-266,Mohammad Hafeez,RAS Lakmal,3,9,9,34.7,3991,53.92,Right-hand bat,27,17,1,2436.5,63.34,106.1,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
4,2233,53,PAK,1,35,-266,Mohammad Hafeez,RAS Lakmal,3,9,10,34.7,3991,53.92,Right-hand bat,28,17,1,2436.5,63.34,106.1,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
4,2234,54,PAK,1,35,-266,Mohammad Hafeez,RAS Lakmal,3,9,11,34.7,3991,53.92,Right-hand bat,29,17,1,2436.5,63.34,106.1,rfm,4,PAK,seam,yes,33.60768175582991,11.762688614540467
4,2241,61,PAK,1,39,-262,Mohammad Hafeez,RAS Lakmal,3,13,12,34.7,3991,53.92,Right-hand bat,30,21,1,2436.5,63.34,106.1,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
4,2242,62,PAK,1,39,-262,Mohammad Hafeez,RAS Lakmal,3,13,13,34.7,3991,53.92,Right-hand bat,31,21,1,2436.5,63.34,106.1,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
4,2243,63,PAK,1,39,-262,Mohammad Hafeez,RAS Lakmal,3,13,14,34.7,3991,53.92,Right-hand bat,32,21,1,2436.5,63.34,106.1,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
4,2244,64,PAK,1,39,-262,Mohammad Hafeez,RAS Lakmal,3,13,15,34.7,3991,53.92,Right-hand bat,33,21,1,2436.5,63.34,106.1,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
4,2245,65,PAK,1,39,-262,Mohammad Hafeez,RAS Lakmal,3,13,16,34.7,3991,53.92,Right-hand bat,34,21,1,2436.5,63.34,106.1,rfm,1,PAK,seam,yes,33.60768175582991,11.762688614540467
4,2255,75,PAK,1,49,-252,Mohammad Hafeez,RAS Lakmal,3,20,23,34.7,3991,53.92,Right-hand bat,38,25,1,2436.5,63.34,106.1,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
4,2256,76,PAK,1,49,-252,Mohammad Hafeez,RAS Lakmal,3,20,24,34.7,3991,53.92,Right-hand bat,39,25,1,2436.5,63.34,106.1,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
4,2257,77,PAK,1,49,-252,Mohammad Hafeez,RAS Lakmal,3,20,25,34.7,3991,53.92,Right-hand bat,40,25,1,2436.5,63.34,106.1,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
4,2258,78,PAK,1,49,-252,Mohammad Hafeez,RAS Lakmal,3,20,26,34.7,3991,53.92,Right-hand bat,41,25,1,2436.5,63.34,106.1,rfm,1,PAK,seam,yes,33.60768175582991,11.762688614540467
