innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1213,524,IND,6,248,-114,Harbhajan Singh,M Morkel,8,1,4,18.59,3077,65.25,Right-hand bat,140,71,0,6108.1,30.22,54,rf,4,RSA,seam,yes,27.173553719008265,10.1900826446281
2,1214,525,IND,6,252,-110,Harbhajan Singh,M Morkel,8,5,5,18.59,3077,65.25,Right-hand bat,141,75,0,6108.1,30.22,54,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
2,1215,526,IND,6,252,-110,Harbhajan Singh,M Morkel,8,5,6,18.59,3077,65.25,Right-hand bat,142,75,0,6108.1,30.22,54,rf,1,RSA,seam,yes,27.173553719008265,10.1900826446281
2,1218,529,IND,6,258,-104,Harbhajan Singh,M Morkel,8,6,7,18.59,3077,65.25,Right-hand bat,145,81,0,6108.1,30.22,54,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
2,1245,556,IND,6,277,-85,Harbhajan Singh,M Morkel,8,14,19,18.59,3077,65.25,Right-hand bat,148,86,0,6108.1,30.22,54,rf,1lb,RSA,seam,yes,27.173553719008265,10.1900826446281
2,1247,558,IND,6,279,-83,Harbhajan Singh,M Morkel,8,14,20,18.59,3077,65.25,Right-hand bat,150,87,0,6108.1,30.22,54,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
2,1248,559,IND,6,279,-83,Harbhajan Singh,M Morkel,8,14,21,18.59,3077,65.25,Right-hand bat,151,87,0,6108.1,30.22,54,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
2,1259,570,IND,6,287,-75,Harbhajan Singh,M Morkel,8,14,23,18.59,3077,65.25,Right-hand bat,156,94,0,6108.1,30.22,54,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
2,1260,571,IND,6,287,-75,Harbhajan Singh,M Morkel,8,14,24,18.59,3077,65.25,Right-hand bat,157,94,0,6108.1,30.22,54,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
2,1329,640,IND,6,315,-47,Harbhajan Singh,M Morkel,8,33,53,18.59,3077,65.25,Right-hand bat,160,95,0,6108.1,30.22,54,rf,1,RSA,seam,yes,27.173553719008265,10.1900826446281
