innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,665,142,IND,2,118,-178,V Sehwag,PL Harris,2,69,58,53.52,8273,80.87,Right-hand bat,0,0,0,6606.4,35.12,75.9,lo,1,IND,spin,no,21.816568047337277,25.45266272189349
2,669,146,IND,2,120,-176,V Sehwag,PL Harris,2,70,59,53.52,8273,80.87,Right-hand bat,4,2,0,6606.4,35.12,75.9,lo,0,IND,spin,no,21.816568047337277,25.45266272189349
2,670,147,IND,2,120,-176,V Sehwag,PL Harris,2,70,60,53.52,8273,80.87,Right-hand bat,5,2,0,6606.4,35.12,75.9,lo,0,IND,spin,no,21.816568047337277,25.45266272189349
2,680,157,IND,2,126,-170,V Sehwag,PL Harris,2,70,62,53.52,8273,80.87,Right-hand bat,9,3,0,6606.4,35.12,75.9,lo,0,IND,spin,no,21.816568047337277,25.45266272189349
2,681,158,IND,2,126,-170,V Sehwag,PL Harris,2,70,63,53.52,8273,80.87,Right-hand bat,10,3,0,6606.4,35.12,75.9,lo,6,IND,spin,no,21.816568047337277,25.45266272189349
2,682,159,IND,2,132,-164,V Sehwag,PL Harris,2,76,64,53.52,8273,80.87,Right-hand bat,11,9,0,6606.4,35.12,75.9,lo,0,IND,spin,no,21.816568047337277,25.45266272189349
2,689,166,IND,2,136,-160,V Sehwag,PL Harris,2,76,65,53.52,8273,80.87,Right-hand bat,12,9,0,6606.4,35.12,75.9,lo,4,IND,spin,no,21.816568047337277,25.45266272189349
2,690,167,IND,2,140,-156,V Sehwag,PL Harris,2,80,66,53.52,8273,80.87,Right-hand bat,13,13,0,6606.4,35.12,75.9,lo,0,IND,spin,no,21.816568047337277,25.45266272189349
2,691,168,IND,2,140,-156,V Sehwag,PL Harris,2,80,67,53.52,8273,80.87,Right-hand bat,14,13,0,6606.4,35.12,75.9,lo,1,IND,spin,no,21.816568047337277,25.45266272189349
2,694,171,IND,2,142,-154,V Sehwag,PL Harris,2,81,68,53.52,8273,80.87,Right-hand bat,17,14,0,6606.4,35.12,75.9,lo,0,IND,spin,no,21.816568047337277,25.45266272189349
2,726,203,IND,2,178,-118,V Sehwag,PL Harris,2,95,80,53.52,8273,80.87,Right-hand bat,31,23,0,6606.4,35.12,75.9,lo,0,IND,spin,no,21.816568047337277,25.45266272189349
2,727,204,IND,2,178,-118,V Sehwag,PL Harris,2,95,81,53.52,8273,80.87,Right-hand bat,32,23,0,6606.4,35.12,75.9,lo,0,IND,spin,no,21.816568047337277,25.45266272189349
2,728,205,IND,2,178,-118,V Sehwag,PL Harris,2,95,82,53.52,8273,80.87,Right-hand bat,33,23,0,6606.4,35.12,75.9,lo,0,IND,spin,no,21.816568047337277,25.45266272189349
2,729,206,IND,2,178,-118,V Sehwag,PL Harris,2,95,83,53.52,8273,80.87,Right-hand bat,34,23,0,6606.4,35.12,75.9,lo,0,IND,spin,no,21.816568047337277,25.45266272189349
2,730,207,IND,2,178,-118,V Sehwag,PL Harris,2,95,84,53.52,8273,80.87,Right-hand bat,35,23,0,6606.4,35.12,75.9,lo,1,IND,spin,no,21.816568047337277,25.45266272189349
2,738,215,IND,2,186,-110,V Sehwag,PL Harris,2,101,89,53.52,8273,80.87,Right-hand bat,37,25,0,6606.4,35.12,75.9,lo,0,IND,spin,no,21.816568047337277,25.45266272189349
2,739,216,IND,2,186,-110,V Sehwag,PL Harris,2,101,90,53.52,8273,80.87,Right-hand bat,38,25,0,6606.4,35.12,75.9,lo,0,IND,spin,no,21.816568047337277,25.45266272189349
