innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,791,321,RSA,5,166,-84,AG Prince,Mehrab Hossain jnr,5,27,29,45.68,6676,43.79,Left-hand bat,3,1,0,216.5,74,110.5,lo,2lb,RSA,spin,no,21.6,5.4
2,792,322,RSA,5,168,-82,AG Prince,Mehrab Hossain jnr,5,27,30,45.68,6676,43.79,Left-hand bat,4,1,0,216.5,74,110.5,lo,0,RSA,spin,no,21.6,5.4
2,793,323,RSA,5,168,-82,AG Prince,Mehrab Hossain jnr,5,27,31,45.68,6676,43.79,Left-hand bat,5,1,0,216.5,74,110.5,lo,1,RSA,spin,no,21.6,5.4
2,800,330,RSA,5,170,-80,AG Prince,Mehrab Hossain jnr,5,29,33,45.68,6676,43.79,Left-hand bat,6,2,0,216.5,74,110.5,lo,1,RSA,spin,no,21.6,5.4
2,812,342,RSA,5,176,-74,AG Prince,Mehrab Hossain jnr,5,31,36,45.68,6676,43.79,Left-hand bat,12,7,0,216.5,74,110.5,lo,1,RSA,spin,no,21.6,5.4
2,815,345,RSA,5,178,-72,AG Prince,Mehrab Hossain jnr,5,32,37,45.68,6676,43.79,Left-hand bat,15,9,0,216.5,74,110.5,lo,0,RSA,spin,no,21.6,5.4
2,816,346,RSA,5,178,-72,AG Prince,Mehrab Hossain jnr,5,32,38,45.68,6676,43.79,Left-hand bat,16,9,0,216.5,74,110.5,lo,0,RSA,spin,no,21.6,5.4
2,817,347,RSA,5,178,-72,AG Prince,Mehrab Hossain jnr,5,32,39,45.68,6676,43.79,Left-hand bat,17,9,0,216.5,74,110.5,lo,0,RSA,spin,no,21.6,5.4
2,892,422,RSA,5,215,-35,AG Prince,Mehrab Hossain jnr,5,44,73,45.68,6676,43.79,Left-hand bat,32,15,0,216.5,74,110.5,lo,0,RSA,spin,no,21.6,5.4
2,893,423,RSA,5,215,-35,AG Prince,Mehrab Hossain jnr,5,44,74,45.68,6676,43.79,Left-hand bat,33,15,0,216.5,74,110.5,lo,0,RSA,spin,no,21.6,5.4
2,894,424,RSA,5,215,-35,AG Prince,Mehrab Hossain jnr,5,44,75,45.68,6676,43.79,Left-hand bat,34,15,0,216.5,74,110.5,lo,1,RSA,spin,no,21.6,5.4
2,902,432,RSA,5,221,-29,AG Prince,Mehrab Hossain jnr,5,50,81,45.68,6676,43.79,Left-hand bat,36,16,0,216.5,74,110.5,lo,1,RSA,spin,no,21.6,5.4
2,904,434,RSA,5,223,-27,AG Prince,Mehrab Hossain jnr,5,51,82,45.68,6676,43.79,Left-hand bat,38,18,0,216.5,74,110.5,lo,0,RSA,spin,no,21.6,5.4
2,905,435,RSA,5,223,-27,AG Prince,Mehrab Hossain jnr,5,51,83,45.68,6676,43.79,Left-hand bat,39,18,0,216.5,74,110.5,lo,4,RSA,spin,no,21.6,5.4
2,906,436,RSA,5,227,-23,AG Prince,Mehrab Hossain jnr,5,55,84,45.68,6676,43.79,Left-hand bat,40,22,0,216.5,74,110.5,lo,0,RSA,spin,no,21.6,5.4
2,907,437,RSA,5,227,-23,AG Prince,Mehrab Hossain jnr,5,55,85,45.68,6676,43.79,Left-hand bat,41,22,0,216.5,74,110.5,lo,1,RSA,spin,no,21.6,5.4
2,919,449,RSA,5,237,-13,AG Prince,Mehrab Hossain jnr,5,57,90,45.68,6676,43.79,Left-hand bat,47,30,0,216.5,74,110.5,lo,4,RSA,spin,no,21.6,5.4
2,930,460,RSA,5,255,5,AG Prince,Mehrab Hossain jnr,5,69,94,45.68,6676,43.79,Left-hand bat,52,35,0,216.5,74,110.5,lo,4,RSA,spin,no,21.6,5.4
2,931,461,RSA,5,259,9,AG Prince,Mehrab Hossain jnr,5,73,95,45.68,6676,43.79,Left-hand bat,53,39,0,216.5,74,110.5,lo,1,RSA,spin,no,21.6,5.4
2,938,468,RSA,5,265,15,AG Prince,Mehrab Hossain jnr,5,75,98,45.68,6676,43.79,Left-hand bat,54,40,0,216.5,74,110.5,lo,0,RSA,spin,no,21.6,5.4
