innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,36,36,ENG,3,28,28,IJL Trott,JL Pattinson,3,8,4,48.72,7542,47.16,Right-hand bat,12,12,0,2274.1,26.42,48.4,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,37,37,ENG,3,28,28,IJL Trott,JL Pattinson,3,8,5,48.72,7542,47.16,Right-hand bat,13,12,0,2274.1,26.42,48.4,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,38,38,ENG,3,28,28,IJL Trott,JL Pattinson,3,8,6,48.72,7542,47.16,Right-hand bat,14,12,0,2274.1,26.42,48.4,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,39,39,ENG,3,28,28,IJL Trott,JL Pattinson,3,8,7,48.72,7542,47.16,Right-hand bat,15,12,0,2274.1,26.42,48.4,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,40,40,ENG,3,28,28,IJL Trott,JL Pattinson,3,8,8,48.72,7542,47.16,Right-hand bat,16,12,0,2274.1,26.42,48.4,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,41,41,ENG,3,28,28,IJL Trott,JL Pattinson,3,8,9,48.72,7542,47.16,Right-hand bat,17,12,0,2274.1,26.42,48.4,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,48,48,ENG,3,28,28,IJL Trott,JL Pattinson,3,8,10,48.72,7542,47.16,Right-hand bat,18,12,0,2274.1,26.42,48.4,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,49,49,ENG,3,28,28,IJL Trott,JL Pattinson,3,8,11,48.72,7542,47.16,Right-hand bat,19,12,0,2274.1,26.42,48.4,rfm,4,ENG,seam,yes,17.243243243243242,11.756756756756756
1,50,50,ENG,3,32,32,IJL Trott,JL Pattinson,3,12,12,48.72,7542,47.16,Right-hand bat,20,16,0,2274.1,26.42,48.4,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,51,51,ENG,3,32,32,IJL Trott,JL Pattinson,3,12,13,48.72,7542,47.16,Right-hand bat,21,16,0,2274.1,26.42,48.4,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,52,52,ENG,3,32,32,IJL Trott,JL Pattinson,3,12,14,48.72,7542,47.16,Right-hand bat,22,16,0,2274.1,26.42,48.4,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,53,53,ENG,3,32,32,IJL Trott,JL Pattinson,3,12,15,48.72,7542,47.16,Right-hand bat,23,16,0,2274.1,26.42,48.4,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,66,66,ENG,3,33,33,IJL Trott,JL Pattinson,3,12,16,48.72,7542,47.16,Right-hand bat,24,16,0,2274.1,26.42,48.4,rfm,1,ENG,seam,yes,17.243243243243242,11.756756756756756
1,91,91,ENG,3,43,43,IJL Trott,JL Pattinson,3,17,29,48.72,7542,47.16,Right-hand bat,37,22,0,2274.1,26.42,48.4,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,92,92,ENG,3,43,43,IJL Trott,JL Pattinson,3,17,30,48.72,7542,47.16,Right-hand bat,38,22,0,2274.1,26.42,48.4,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,93,93,ENG,3,43,43,IJL Trott,JL Pattinson,3,17,31,48.72,7542,47.16,Right-hand bat,39,22,0,2274.1,26.42,48.4,rfm,1,ENG,seam,yes,17.243243243243242,11.756756756756756
1,174,174,ENG,3,99,99,IJL Trott,JL Pattinson,3,49,72,48.72,7542,47.16,Right-hand bat,48,31,0,2274.1,26.42,48.4,rfm,1wd,ENG,seam,yes,17.243243243243242,11.756756756756756
1,175,175,ENG,3,100,100,IJL Trott,JL Pattinson,3,49,72,48.72,7542,47.16,Right-hand bat,49,32,0,2274.1,26.42,48.4,rfm,1wd,ENG,seam,yes,17.243243243243242,11.756756756756756
1,176,176,ENG,3,101,101,IJL Trott,JL Pattinson,3,49,72,48.72,7542,47.16,Right-hand bat,50,33,0,2274.1,26.42,48.4,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,177,177,ENG,3,101,101,IJL Trott,JL Pattinson,3,49,73,48.72,7542,47.16,Right-hand bat,51,33,0,2274.1,26.42,48.4,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,178,178,ENG,3,101,101,IJL Trott,JL Pattinson,3,49,74,48.72,7542,47.16,Right-hand bat,52,33,0,2274.1,26.42,48.4,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,179,179,ENG,3,101,101,IJL Trott,JL Pattinson,3,49,75,48.72,7542,47.16,Right-hand bat,53,33,0,2274.1,26.42,48.4,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,180,180,ENG,3,101,101,IJL Trott,JL Pattinson,3,49,76,48.72,7542,47.16,Right-hand bat,54,33,0,2274.1,26.42,48.4,rfm,4,ENG,seam,yes,17.243243243243242,11.756756756756756
1,181,181,ENG,3,105,105,IJL Trott,JL Pattinson,3,53,77,48.72,7542,47.16,Right-hand bat,55,37,0,2274.1,26.42,48.4,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
