innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,999,24,WIN,1,4,-472,RR Sarwan,WPUJC Vaas,3,0,0,39.42,9972,44.67,Right-hand bat,12,3,1,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
2,1000,25,WIN,1,4,-472,RR Sarwan,WPUJC Vaas,3,0,1,39.42,9972,44.67,Right-hand bat,13,3,1,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
2,1001,26,WIN,1,4,-472,RR Sarwan,WPUJC Vaas,3,0,2,39.42,9972,44.67,Right-hand bat,14,3,1,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
2,1002,27,WIN,1,4,-472,RR Sarwan,WPUJC Vaas,3,0,3,39.42,9972,44.67,Right-hand bat,15,3,1,22068.2,29.06,65.1,lfm,3,WIN,seam,no,24.61469387755102,12.842448979591836
2,1023,48,WIN,1,8,-468,RR Sarwan,WPUJC Vaas,3,4,16,39.42,9972,44.67,Right-hand bat,24,6,1,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
2,1024,49,WIN,1,8,-468,RR Sarwan,WPUJC Vaas,3,4,17,39.42,9972,44.67,Right-hand bat,25,6,1,22068.2,29.06,65.1,lfm,4,WIN,seam,no,24.61469387755102,12.842448979591836
2,1025,50,WIN,1,12,-464,RR Sarwan,WPUJC Vaas,3,8,18,39.42,9972,44.67,Right-hand bat,26,10,1,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
2,1026,51,WIN,1,12,-464,RR Sarwan,WPUJC Vaas,3,8,19,39.42,9972,44.67,Right-hand bat,27,10,1,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
2,1027,52,WIN,1,12,-464,RR Sarwan,WPUJC Vaas,3,8,20,39.42,9972,44.67,Right-hand bat,28,10,1,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
2,1028,53,WIN,1,12,-464,RR Sarwan,WPUJC Vaas,3,8,21,39.42,9972,44.67,Right-hand bat,29,10,1,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
2,1074,99,WIN,1,32,-444,RR Sarwan,WPUJC Vaas,3,21,49,39.42,9972,44.67,Right-hand bat,33,13,1,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
