innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1534,616,IND,5,299,-273,WP Saha,MA Starc,7,2,6,18.37,398,36.93,Right-hand bat,114,70,2,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
2,1535,617,IND,5,299,-273,WP Saha,MA Starc,7,2,7,18.37,398,36.93,Right-hand bat,115,70,2,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
2,1536,618,IND,5,299,-273,WP Saha,MA Starc,7,2,8,18.37,398,36.93,Right-hand bat,116,70,2,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
2,1537,619,IND,5,299,-273,WP Saha,MA Starc,7,2,9,18.37,398,36.93,Right-hand bat,117,70,2,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
2,1538,620,IND,5,299,-273,WP Saha,MA Starc,7,2,10,18.37,398,36.93,Right-hand bat,118,70,2,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
2,1539,621,IND,5,299,-273,WP Saha,MA Starc,7,2,11,18.37,398,36.93,Right-hand bat,119,70,2,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
2,1619,701,IND,5,342,-230,WP Saha,MA Starc,7,14,50,18.37,398,36.93,Right-hand bat,126,77,2,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
2,1620,702,IND,5,342,-230,WP Saha,MA Starc,7,14,51,18.37,398,36.93,Right-hand bat,127,77,2,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
2,1621,703,IND,5,342,-230,WP Saha,MA Starc,7,14,52,18.37,398,36.93,Right-hand bat,128,77,2,3138,35.44,62.7,lf,3,AUS,seam,no,36.166666666666664,15.5
2,1632,714,IND,5,350,-222,WP Saha,MA Starc,7,17,56,18.37,398,36.93,Right-hand bat,133,84,2,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
2,1633,715,IND,5,350,-222,WP Saha,MA Starc,7,17,57,18.37,398,36.93,Right-hand bat,134,84,2,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
2,1634,716,IND,5,350,-222,WP Saha,MA Starc,7,17,58,18.37,398,36.93,Right-hand bat,135,84,2,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
2,1635,717,IND,5,350,-222,WP Saha,MA Starc,7,17,59,18.37,398,36.93,Right-hand bat,136,84,2,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
2,1636,718,IND,5,350,-222,WP Saha,MA Starc,7,17,60,18.37,398,36.93,Right-hand bat,137,84,2,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
2,1643,725,IND,6,356,-216,WP Saha,MA Starc,7,17,61,18.37,398,36.93,Right-hand bat,138,84,2,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
2,1644,726,IND,6,356,-216,WP Saha,MA Starc,7,17,62,18.37,398,36.93,Right-hand bat,139,84,2,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
2,1645,727,IND,6,356,-216,WP Saha,MA Starc,7,17,63,18.37,398,36.93,Right-hand bat,140,84,2,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
2,1646,728,IND,6,356,-216,WP Saha,MA Starc,7,17,64,18.37,398,36.93,Right-hand bat,141,84,2,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
2,1647,729,IND,6,356,-216,WP Saha,MA Starc,7,17,65,18.37,398,36.93,Right-hand bat,142,84,2,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
2,1648,730,IND,6,356,-216,WP Saha,MA Starc,7,17,66,18.37,398,36.93,Right-hand bat,143,84,2,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
2,1656,738,IND,6,357,-215,WP Saha,MA Starc,7,17,67,18.37,398,36.93,Right-hand bat,144,84,2,3138,35.44,62.7,lf,1,AUS,seam,no,36.166666666666664,15.5
2,1668,750,IND,6,361,-211,WP Saha,MA Starc,7,18,68,18.37,398,36.93,Right-hand bat,150,86,2,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
2,1669,751,IND,6,361,-211,WP Saha,MA Starc,7,18,69,18.37,398,36.93,Right-hand bat,151,86,2,3138,35.44,62.7,lf,4,AUS,seam,no,36.166666666666664,15.5
2,1670,752,IND,6,365,-207,WP Saha,MA Starc,7,22,70,18.37,398,36.93,Right-hand bat,152,90,2,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
2,1671,753,IND,6,365,-207,WP Saha,MA Starc,7,22,71,18.37,398,36.93,Right-hand bat,153,90,2,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
2,1672,754,IND,6,365,-207,WP Saha,MA Starc,7,22,72,18.37,398,36.93,Right-hand bat,154,90,2,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
2,1673,755,IND,6,365,-207,WP Saha,MA Starc,7,22,73,18.37,398,36.93,Right-hand bat,155,90,2,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
