innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,369,92,AUS,3,31,-119,MJ Clarke,TG Southee,5,0,0,46.34,9852,53.62,Right-hand bat,14,1,1,2958.3,42.8,74,rmf,0,AUS,seam,yes,17.228125,1.396875
2,370,93,AUS,3,31,-119,MJ Clarke,TG Southee,5,0,1,46.34,9852,53.62,Right-hand bat,15,1,1,2958.3,42.8,74,rmf,1,AUS,seam,yes,17.228125,1.396875
2,383,106,AUS,3,33,-117,MJ Clarke,TG Southee,5,1,8,46.34,9852,53.62,Right-hand bat,22,3,1,2958.3,42.8,74,rmf,1,AUS,seam,yes,17.228125,1.396875
2,391,114,AUS,4,35,-115,MJ Clarke,TG Southee,5,3,12,46.34,9852,53.62,Right-hand bat,24,4,1,2958.3,42.8,74,rmf,0,AUS,seam,yes,17.228125,1.396875
2,392,115,AUS,4,35,-115,MJ Clarke,TG Southee,5,3,13,46.34,9852,53.62,Right-hand bat,25,4,1,2958.3,42.8,74,rmf,0,AUS,seam,yes,17.228125,1.396875
2,393,116,AUS,4,35,-115,MJ Clarke,TG Southee,5,3,14,46.34,9852,53.62,Right-hand bat,26,4,1,2958.3,42.8,74,rmf,0,AUS,seam,yes,17.228125,1.396875
2,394,117,AUS,4,35,-115,MJ Clarke,TG Southee,5,3,15,46.34,9852,53.62,Right-hand bat,27,4,1,2958.3,42.8,74,rmf,0,AUS,seam,yes,17.228125,1.396875
2,395,118,AUS,4,35,-115,MJ Clarke,TG Southee,5,3,16,46.34,9852,53.62,Right-hand bat,28,4,1,2958.3,42.8,74,rmf,0,AUS,seam,yes,17.228125,1.396875
2,396,119,AUS,4,35,-115,MJ Clarke,TG Southee,5,3,17,46.34,9852,53.62,Right-hand bat,29,4,1,2958.3,42.8,74,rmf,3,AUS,seam,yes,17.228125,1.396875
2,406,129,AUS,4,42,-108,MJ Clarke,TG Southee,5,8,25,46.34,9852,53.62,Right-hand bat,32,8,1,2958.3,42.8,74,rmf,4,AUS,seam,yes,17.228125,1.396875
2,407,130,AUS,4,46,-104,MJ Clarke,TG Southee,5,12,26,46.34,9852,53.62,Right-hand bat,33,12,1,2958.3,42.8,74,rmf,0,AUS,seam,yes,17.228125,1.396875
2,408,131,AUS,4,46,-104,MJ Clarke,TG Southee,5,12,27,46.34,9852,53.62,Right-hand bat,34,12,1,2958.3,42.8,74,rmf,0,AUS,seam,yes,17.228125,1.396875
2,409,132,AUS,4,46,-104,MJ Clarke,TG Southee,5,12,28,46.34,9852,53.62,Right-hand bat,35,12,1,2958.3,42.8,74,rmf,2,AUS,seam,yes,17.228125,1.396875
