innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,850,280,PAK,2,120,-166,Babar Azam,RL Chase,3,43,131,31.75,815,46.74,Right-hand bat,0,0,0,1290.5,56.66,107.9,rob,0,WIN,spin,yes,17.797979797979796,8.898989898989898
2,851,281,PAK,2,120,-166,Babar Azam,RL Chase,3,43,132,31.75,815,46.74,Right-hand bat,1,0,0,1290.5,56.66,107.9,rob,4,WIN,spin,yes,17.797979797979796,8.898989898989898
2,852,282,PAK,2,124,-162,Babar Azam,RL Chase,3,47,133,31.75,815,46.74,Right-hand bat,2,4,0,1290.5,56.66,107.9,rob,0,WIN,spin,yes,17.797979797979796,8.898989898989898
2,853,283,PAK,2,124,-162,Babar Azam,RL Chase,3,47,134,31.75,815,46.74,Right-hand bat,3,4,0,1290.5,56.66,107.9,rob,0,WIN,spin,yes,17.797979797979796,8.898989898989898
2,854,284,PAK,2,124,-162,Babar Azam,RL Chase,3,47,135,31.75,815,46.74,Right-hand bat,4,4,0,1290.5,56.66,107.9,rob,0,WIN,spin,yes,17.797979797979796,8.898989898989898
2,855,285,PAK,2,124,-162,Babar Azam,RL Chase,3,47,136,31.75,815,46.74,Right-hand bat,5,4,0,1290.5,56.66,107.9,rob,0,WIN,spin,yes,17.797979797979796,8.898989898989898
2,865,295,PAK,2,130,-156,Babar Azam,RL Chase,3,47,141,31.75,815,46.74,Right-hand bat,9,9,0,1290.5,56.66,107.9,rob,4,WIN,spin,yes,17.797979797979796,8.898989898989898
2,866,296,PAK,2,134,-152,Babar Azam,RL Chase,3,51,142,31.75,815,46.74,Right-hand bat,10,13,0,1290.5,56.66,107.9,rob,0,WIN,spin,yes,17.797979797979796,8.898989898989898
2,867,297,PAK,2,134,-152,Babar Azam,RL Chase,3,51,143,31.75,815,46.74,Right-hand bat,11,13,0,1290.5,56.66,107.9,rob,1,WIN,spin,yes,17.797979797979796,8.898989898989898
2,876,306,PAK,2,140,-146,Babar Azam,RL Chase,3,56,150,31.75,815,46.74,Right-hand bat,14,15,0,1290.5,56.66,107.9,rob,0,WIN,spin,yes,17.797979797979796,8.898989898989898
2,877,307,PAK,2,140,-146,Babar Azam,RL Chase,3,56,151,31.75,815,46.74,Right-hand bat,15,15,0,1290.5,56.66,107.9,rob,0,WIN,spin,yes,17.797979797979796,8.898989898989898
2,878,308,PAK,2,140,-146,Babar Azam,RL Chase,3,56,152,31.75,815,46.74,Right-hand bat,16,15,0,1290.5,56.66,107.9,rob,0,WIN,spin,yes,17.797979797979796,8.898989898989898
2,879,309,PAK,2,140,-146,Babar Azam,RL Chase,3,56,153,31.75,815,46.74,Right-hand bat,17,15,0,1290.5,56.66,107.9,rob,2,WIN,spin,yes,17.797979797979796,8.898989898989898
2,886,316,PAK,2,142,-144,Babar Azam,RL Chase,3,58,154,31.75,815,46.74,Right-hand bat,18,17,0,1290.5,56.66,107.9,rob,0,WIN,spin,yes,17.797979797979796,8.898989898989898
2,887,317,PAK,2,142,-144,Babar Azam,RL Chase,3,58,155,31.75,815,46.74,Right-hand bat,19,17,0,1290.5,56.66,107.9,rob,0,WIN,spin,yes,17.797979797979796,8.898989898989898
2,888,318,PAK,2,142,-144,Babar Azam,RL Chase,3,58,156,31.75,815,46.74,Right-hand bat,20,17,0,1290.5,56.66,107.9,rob,0,WIN,spin,yes,17.797979797979796,8.898989898989898
2,889,319,PAK,2,142,-144,Babar Azam,RL Chase,3,58,157,31.75,815,46.74,Right-hand bat,21,17,0,1290.5,56.66,107.9,rob,0,WIN,spin,yes,17.797979797979796,8.898989898989898
2,890,320,PAK,2,142,-144,Babar Azam,RL Chase,3,58,158,31.75,815,46.74,Right-hand bat,22,17,0,1290.5,56.66,107.9,rob,0,WIN,spin,yes,17.797979797979796,8.898989898989898
2,891,321,PAK,2,142,-144,Babar Azam,RL Chase,3,58,159,31.75,815,46.74,Right-hand bat,23,17,0,1290.5,56.66,107.9,rob,0,WIN,spin,yes,17.797979797979796,8.898989898989898
2,900,330,PAK,2,148,-138,Babar Azam,RL Chase,3,58,162,31.75,815,46.74,Right-hand bat,26,18,0,1290.5,56.66,107.9,rob,0,WIN,spin,yes,17.797979797979796,8.898989898989898
2,901,331,PAK,2,148,-138,Babar Azam,RL Chase,3,58,163,31.75,815,46.74,Right-hand bat,27,18,0,1290.5,56.66,107.9,rob,0,WIN,spin,yes,17.797979797979796,8.898989898989898
2,902,332,PAK,2,148,-138,Babar Azam,RL Chase,3,58,164,31.75,815,46.74,Right-hand bat,28,18,0,1290.5,56.66,107.9,rob,0,WIN,spin,yes,17.797979797979796,8.898989898989898
2,903,333,PAK,2,148,-138,Babar Azam,RL Chase,3,58,165,31.75,815,46.74,Right-hand bat,29,18,0,1290.5,56.66,107.9,rob,1,WIN,spin,yes,17.797979797979796,8.898989898989898
2,910,340,PAK,2,150,-136,Babar Azam,RL Chase,3,60,171,31.75,815,46.74,Right-hand bat,30,19,0,1290.5,56.66,107.9,rob,0,WIN,spin,yes,17.797979797979796,8.898989898989898
2,911,341,PAK,2,150,-136,Babar Azam,RL Chase,3,60,172,31.75,815,46.74,Right-hand bat,31,19,0,1290.5,56.66,107.9,rob,1,WIN,spin,yes,17.797979797979796,8.898989898989898
