innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1530,589,RSA,4,283,248,AB de Villiers,TA Boult,6,0,0,48.77,9679,54.42,Right-hand bat,99,52,1,462,33.75,57.7,lfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1531,590,RSA,4,283,248,AB de Villiers,TA Boult,6,0,1,48.77,9679,54.42,Right-hand bat,100,52,1,462,33.75,57.7,lfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1532,591,RSA,4,283,248,AB de Villiers,TA Boult,6,0,2,48.77,9679,54.42,Right-hand bat,101,52,1,462,33.75,57.7,lfm,1,NZL,seam,no,32.68312757201647,7.427983539094651
3,1565,624,RSA,4,299,264,AB de Villiers,TA Boult,6,11,21,48.77,9679,54.42,Right-hand bat,116,58,1,462,33.75,57.7,lfm,4,NZL,seam,no,32.68312757201647,7.427983539094651
3,1566,625,RSA,4,303,268,AB de Villiers,TA Boult,6,15,22,48.77,9679,54.42,Right-hand bat,117,62,1,462,33.75,57.7,lfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1567,626,RSA,4,303,268,AB de Villiers,TA Boult,6,15,23,48.77,9679,54.42,Right-hand bat,118,62,1,462,33.75,57.7,lfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1568,627,RSA,4,303,268,AB de Villiers,TA Boult,6,15,24,48.77,9679,54.42,Right-hand bat,119,62,1,462,33.75,57.7,lfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1578,637,RSA,4,305,270,AB de Villiers,TA Boult,6,15,25,48.77,9679,54.42,Right-hand bat,123,63,1,462,33.75,57.7,lfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1579,638,RSA,4,305,270,AB de Villiers,TA Boult,6,15,26,48.77,9679,54.42,Right-hand bat,124,63,1,462,33.75,57.7,lfm,4lb,NZL,seam,no,32.68312757201647,7.427983539094651
3,1580,639,RSA,4,309,274,AB de Villiers,TA Boult,6,15,27,48.77,9679,54.42,Right-hand bat,125,63,1,462,33.75,57.7,lfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
