innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,363,0,AUS,0,0,-161,EJM Cowan,Z Khan,1,0,0,41.5,342,48.53,Left-hand bat,0,0,0,16452.3,31.64,57.7,lfm,0,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,364,1,AUS,0,0,-161,EJM Cowan,Z Khan,1,0,1,41.5,342,48.53,Left-hand bat,1,0,0,16452.3,31.64,57.7,lfm,0,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,365,2,AUS,0,0,-161,EJM Cowan,Z Khan,1,0,2,41.5,342,48.53,Left-hand bat,2,0,0,16452.3,31.64,57.7,lfm,0,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,366,3,AUS,0,0,-161,EJM Cowan,Z Khan,1,0,3,41.5,342,48.53,Left-hand bat,3,0,0,16452.3,31.64,57.7,lfm,1,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,375,12,AUS,0,10,-151,EJM Cowan,Z Khan,1,2,6,41.5,342,48.53,Left-hand bat,6,1,0,16452.3,31.64,57.7,lfm,0,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,376,13,AUS,0,10,-151,EJM Cowan,Z Khan,1,2,7,41.5,342,48.53,Left-hand bat,7,1,0,16452.3,31.64,57.7,lfm,0,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,377,14,AUS,0,10,-151,EJM Cowan,Z Khan,1,2,8,41.5,342,48.53,Left-hand bat,8,1,0,16452.3,31.64,57.7,lfm,0,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,378,15,AUS,0,10,-151,EJM Cowan,Z Khan,1,2,9,41.5,342,48.53,Left-hand bat,9,1,0,16452.3,31.64,57.7,lfm,1,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,387,24,AUS,0,22,-139,EJM Cowan,Z Khan,1,4,11,41.5,342,48.53,Left-hand bat,12,6,0,16452.3,31.64,57.7,lfm,0,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,388,25,AUS,0,22,-139,EJM Cowan,Z Khan,1,4,12,41.5,342,48.53,Left-hand bat,13,6,0,16452.3,31.64,57.7,lfm,1wd,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,389,26,AUS,0,23,-138,EJM Cowan,Z Khan,1,4,12,41.5,342,48.53,Left-hand bat,14,7,0,16452.3,31.64,57.7,lfm,2,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,390,27,AUS,0,25,-136,EJM Cowan,Z Khan,1,6,13,41.5,342,48.53,Left-hand bat,15,9,0,16452.3,31.64,57.7,lfm,1,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,400,37,AUS,0,37,-124,EJM Cowan,Z Khan,1,8,15,41.5,342,48.53,Left-hand bat,19,14,0,16452.3,31.64,57.7,lfm,4,AUS,seam,yes,22.587777777777777,0.7788888888888889
