innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1946,1045,WIN,8,503,-40,R Rampaul,DW Steyn,10,11,24,19,190,60,Left-hand bat,158,87,1,8124.5,23.45,39.6,rf,4,WIN,seam,no,36.67590027700831,33.008310249307485
2,1947,1046,WIN,8,507,-36,R Rampaul,DW Steyn,10,15,25,19,190,60,Left-hand bat,159,91,1,8124.5,23.45,39.6,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1948,1047,WIN,8,507,-36,R Rampaul,DW Steyn,10,15,26,19,190,60,Left-hand bat,160,91,1,8124.5,23.45,39.6,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1949,1048,WIN,8,507,-36,R Rampaul,DW Steyn,10,15,27,19,190,60,Left-hand bat,161,91,1,8124.5,23.45,39.6,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1950,1049,WIN,8,507,-36,R Rampaul,DW Steyn,10,15,28,19,190,60,Left-hand bat,162,91,1,8124.5,23.45,39.6,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1951,1050,WIN,8,507,-36,R Rampaul,DW Steyn,10,15,29,19,190,60,Left-hand bat,163,91,1,8124.5,23.45,39.6,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1958,1057,WIN,8,517,-26,R Rampaul,DW Steyn,10,16,31,19,190,60,Left-hand bat,164,91,1,8124.5,23.45,39.6,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1959,1058,WIN,8,517,-26,R Rampaul,DW Steyn,10,16,32,19,190,60,Left-hand bat,165,91,1,8124.5,23.45,39.6,rf,4,WIN,seam,no,36.67590027700831,33.008310249307485
2,1960,1059,WIN,8,521,-22,R Rampaul,DW Steyn,10,20,33,19,190,60,Left-hand bat,166,95,1,8124.5,23.45,39.6,rf,1,WIN,seam,no,36.67590027700831,33.008310249307485
2,1971,1070,WIN,8,534,-9,R Rampaul,DW Steyn,10,25,38,19,190,60,Left-hand bat,170,102,1,8124.5,23.45,39.6,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1972,1071,WIN,8,534,-9,R Rampaul,DW Steyn,10,25,39,19,190,60,Left-hand bat,171,102,1,8124.5,23.45,39.6,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1973,1072,WIN,8,534,-9,R Rampaul,DW Steyn,10,25,40,19,190,60,Left-hand bat,172,102,1,8124.5,23.45,39.6,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1974,1073,WIN,8,534,-9,R Rampaul,DW Steyn,10,25,41,19,190,60,Left-hand bat,173,102,1,8124.5,23.45,39.6,rf,2,WIN,seam,no,36.67590027700831,33.008310249307485
2,1975,1074,WIN,8,536,-7,R Rampaul,DW Steyn,10,27,42,19,190,60,Left-hand bat,174,104,1,8124.5,23.45,39.6,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1976,1075,WIN,8,536,-7,R Rampaul,DW Steyn,10,27,43,19,190,60,Left-hand bat,175,104,1,8124.5,23.45,39.6,rf,1,WIN,seam,no,36.67590027700831,33.008310249307485
