innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,957,386,BAN,9,162,-222,Shahadat Hossain,CRD Fernando,11,2,14,7.07,540,36.66,Right-hand bat,88,39,1,4878.2,34.04,56.7,rfm,0,BAN,seam,no,9.23611111111111,24.01388888888889
2,958,387,BAN,9,162,-222,Shahadat Hossain,CRD Fernando,11,2,15,7.07,540,36.66,Right-hand bat,89,39,1,4878.2,34.04,56.7,rfm,0,BAN,seam,no,9.23611111111111,24.01388888888889
2,959,388,BAN,9,162,-222,Shahadat Hossain,CRD Fernando,11,2,16,7.07,540,36.66,Right-hand bat,90,39,1,4878.2,34.04,56.7,rfm,0,BAN,seam,no,9.23611111111111,24.01388888888889
2,960,389,BAN,9,162,-222,Shahadat Hossain,CRD Fernando,11,2,17,7.07,540,36.66,Right-hand bat,91,39,1,4878.2,34.04,56.7,rfm,0,BAN,seam,no,9.23611111111111,24.01388888888889
2,961,390,BAN,9,162,-222,Shahadat Hossain,CRD Fernando,11,2,18,7.07,540,36.66,Right-hand bat,92,39,1,4878.2,34.04,56.7,rfm,0,BAN,seam,no,9.23611111111111,24.01388888888889
2,981,410,BAN,9,164,-220,Shahadat Hossain,CRD Fernando,11,2,26,7.07,540,36.66,Right-hand bat,100,39,1,4878.2,34.04,56.7,rfm,0,BAN,seam,no,9.23611111111111,24.01388888888889
2,982,411,BAN,9,164,-220,Shahadat Hossain,CRD Fernando,11,2,27,7.07,540,36.66,Right-hand bat,101,39,1,4878.2,34.04,56.7,rfm,0,BAN,seam,no,9.23611111111111,24.01388888888889
2,983,412,BAN,9,164,-220,Shahadat Hossain,CRD Fernando,11,2,28,7.07,540,36.66,Right-hand bat,102,39,1,4878.2,34.04,56.7,rfm,0,BAN,seam,no,9.23611111111111,24.01388888888889
2,984,413,BAN,9,164,-220,Shahadat Hossain,CRD Fernando,11,2,29,7.07,540,36.66,Right-hand bat,103,39,1,4878.2,34.04,56.7,rfm,0,BAN,seam,no,9.23611111111111,24.01388888888889
2,985,414,BAN,9,164,-220,Shahadat Hossain,CRD Fernando,11,2,30,7.07,540,36.66,Right-hand bat,104,39,1,4878.2,34.04,56.7,rfm,0,BAN,seam,no,9.23611111111111,24.01388888888889
2,992,421,BAN,9,170,-214,Shahadat Hossain,CRD Fernando,11,3,32,7.07,540,36.66,Right-hand bat,105,39,1,4878.2,34.04,56.7,rfm,0,BAN,seam,no,9.23611111111111,24.01388888888889
2,993,422,BAN,9,170,-214,Shahadat Hossain,CRD Fernando,11,3,33,7.07,540,36.66,Right-hand bat,106,39,1,4878.2,34.04,56.7,rfm,0,BAN,seam,no,9.23611111111111,24.01388888888889
2,994,423,BAN,9,170,-214,Shahadat Hossain,CRD Fernando,11,3,34,7.07,540,36.66,Right-hand bat,107,39,1,4878.2,34.04,56.7,rfm,1,BAN,seam,no,9.23611111111111,24.01388888888889
