innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,167,167,ENG,3,102,102,IR Bell,PM Siddle,5,0,0,45.9,12284,49.32,Right-hand bat,34,32,2,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
1,168,168,ENG,3,102,102,IR Bell,PM Siddle,5,0,1,45.9,12284,49.32,Right-hand bat,35,32,2,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
1,169,169,ENG,3,102,102,IR Bell,PM Siddle,5,0,2,45.9,12284,49.32,Right-hand bat,36,32,2,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
1,176,176,ENG,3,102,102,IR Bell,PM Siddle,5,0,3,45.9,12284,49.32,Right-hand bat,37,32,2,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
1,177,177,ENG,3,102,102,IR Bell,PM Siddle,5,0,4,45.9,12284,49.32,Right-hand bat,38,32,2,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
1,178,178,ENG,3,102,102,IR Bell,PM Siddle,5,0,5,45.9,12284,49.32,Right-hand bat,39,32,2,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
1,179,179,ENG,3,102,102,IR Bell,PM Siddle,5,0,6,45.9,12284,49.32,Right-hand bat,40,32,2,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
1,180,180,ENG,3,102,102,IR Bell,PM Siddle,5,0,7,45.9,12284,49.32,Right-hand bat,41,32,2,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
1,181,181,ENG,3,102,102,IR Bell,PM Siddle,5,0,8,45.9,12284,49.32,Right-hand bat,42,32,2,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
1,188,188,ENG,3,106,106,IR Bell,PM Siddle,5,0,9,45.9,12284,49.32,Right-hand bat,43,32,2,8934.5,28.23,56.5,rfm,5wd,ENG,seam,yes,24.04875,5.101249999999999
