innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1220,221,SRL,3,133,-447,TT Samaraweera,S Shillingford,5,0,0,53.93,8981,48.04,Right-hand bat,62,26,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
2,1221,222,SRL,3,133,-447,TT Samaraweera,S Shillingford,5,0,1,53.93,8981,48.04,Right-hand bat,63,26,0,1356.2,51.57,97,rob,1,SRL,spin,no,20.398865784499055,31.73156899810964
2,1234,235,SRL,3,137,-443,TT Samaraweera,S Shillingford,5,1,6,53.93,8981,48.04,Right-hand bat,70,29,0,1356.2,51.57,97,rob,1,SRL,spin,no,20.398865784499055,31.73156899810964
2,1246,247,SRL,3,153,-427,TT Samaraweera,S Shillingford,5,10,13,53.93,8981,48.04,Right-hand bat,76,37,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
2,1247,248,SRL,3,153,-427,TT Samaraweera,S Shillingford,5,10,14,53.93,8981,48.04,Right-hand bat,77,37,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
2,1254,255,SRL,3,155,-425,TT Samaraweera,S Shillingford,5,10,15,53.93,8981,48.04,Right-hand bat,78,37,0,1356.2,51.57,97,rob,1,SRL,spin,no,20.398865784499055,31.73156899810964
2,1266,267,SRL,3,165,-415,TT Samaraweera,S Shillingford,5,11,16,53.93,8981,48.04,Right-hand bat,84,43,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
2,1267,268,SRL,3,165,-415,TT Samaraweera,S Shillingford,5,11,17,53.93,8981,48.04,Right-hand bat,85,43,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
2,1268,269,SRL,3,165,-415,TT Samaraweera,S Shillingford,5,11,18,53.93,8981,48.04,Right-hand bat,86,43,0,1356.2,51.57,97,rob,1,SRL,spin,no,20.398865784499055,31.73156899810964
2,1270,271,SRL,3,167,-413,TT Samaraweera,S Shillingford,5,12,19,53.93,8981,48.04,Right-hand bat,88,45,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
2,1271,272,SRL,3,167,-413,TT Samaraweera,S Shillingford,5,12,20,53.93,8981,48.04,Right-hand bat,89,45,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
2,1281,282,SRL,3,169,-411,TT Samaraweera,S Shillingford,5,12,26,53.93,8981,48.04,Right-hand bat,93,45,0,1356.2,51.57,97,rob,4,SRL,spin,no,20.398865784499055,31.73156899810964
2,1282,283,SRL,3,173,-407,TT Samaraweera,S Shillingford,5,16,27,53.93,8981,48.04,Right-hand bat,94,49,0,1356.2,51.57,97,rob,4,SRL,spin,no,20.398865784499055,31.73156899810964
2,1283,284,SRL,3,177,-403,TT Samaraweera,S Shillingford,5,20,28,53.93,8981,48.04,Right-hand bat,95,53,0,1356.2,51.57,97,rob,4,SRL,spin,no,20.398865784499055,31.73156899810964
2,1293,294,SRL,3,187,-393,TT Samaraweera,S Shillingford,5,28,33,53.93,8981,48.04,Right-hand bat,99,58,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
2,1294,295,SRL,3,187,-393,TT Samaraweera,S Shillingford,5,28,34,53.93,8981,48.04,Right-hand bat,100,58,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
2,1295,296,SRL,3,187,-393,TT Samaraweera,S Shillingford,5,28,35,53.93,8981,48.04,Right-hand bat,101,58,0,1356.2,51.57,97,rob,2,SRL,spin,no,20.398865784499055,31.73156899810964
2,1305,306,SRL,4,195,-385,TT Samaraweera,S Shillingford,5,30,36,53.93,8981,48.04,Right-hand bat,105,61,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
2,1306,307,SRL,4,195,-385,TT Samaraweera,S Shillingford,5,30,37,53.93,8981,48.04,Right-hand bat,106,61,0,1356.2,51.57,97,rob,1,SRL,spin,no,20.398865784499055,31.73156899810964
2,1314,315,SRL,4,197,-383,TT Samaraweera,S Shillingford,5,32,40,53.93,8981,48.04,Right-hand bat,108,62,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
2,1315,316,SRL,4,197,-383,TT Samaraweera,S Shillingford,5,32,41,53.93,8981,48.04,Right-hand bat,109,62,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
2,1316,317,SRL,4,197,-383,TT Samaraweera,S Shillingford,5,32,42,53.93,8981,48.04,Right-hand bat,110,62,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
2,1317,318,SRL,4,197,-383,TT Samaraweera,S Shillingford,5,32,43,53.93,8981,48.04,Right-hand bat,111,62,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
2,1318,319,SRL,4,197,-383,TT Samaraweera,S Shillingford,5,32,44,53.93,8981,48.04,Right-hand bat,112,62,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
2,1319,320,SRL,4,197,-383,TT Samaraweera,S Shillingford,5,32,45,53.93,8981,48.04,Right-hand bat,113,62,0,1356.2,51.57,97,rob,3,SRL,spin,no,20.398865784499055,31.73156899810964
2,1326,327,SRL,4,203,-377,TT Samaraweera,S Shillingford,5,36,47,53.93,8981,48.04,Right-hand bat,114,65,0,1356.2,51.57,97,rob,1,SRL,spin,no,20.398865784499055,31.73156899810964
2,1339,340,SRL,4,205,-375,TT Samaraweera,S Shillingford,5,37,54,53.93,8981,48.04,Right-hand bat,121,67,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
