innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,656,656,RSA,6,265,265,VD Philander,JS Patel,8,0,0,23.43,2149,44.71,Right-hand bat,157,67,1,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
1,657,657,RSA,6,265,265,VD Philander,JS Patel,8,0,1,23.43,2149,44.71,Right-hand bat,158,67,1,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
1,658,658,RSA,6,265,265,VD Philander,JS Patel,8,0,2,23.43,2149,44.71,Right-hand bat,159,67,1,5634.1,47.88,90.8,rob,2,NZL,spin,yes,20.662721893491128,12.914201183431954
1,659,659,RSA,6,267,267,VD Philander,JS Patel,8,2,3,23.43,2149,44.71,Right-hand bat,160,69,1,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
1,660,660,RSA,6,267,267,VD Philander,JS Patel,8,2,4,23.43,2149,44.71,Right-hand bat,161,69,1,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
1,667,667,RSA,6,279,279,VD Philander,JS Patel,8,2,5,23.43,2149,44.71,Right-hand bat,162,69,1,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
1,668,668,RSA,6,279,279,VD Philander,JS Patel,8,2,6,23.43,2149,44.71,Right-hand bat,163,69,1,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
1,669,669,RSA,6,279,279,VD Philander,JS Patel,8,2,7,23.43,2149,44.71,Right-hand bat,164,69,1,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
1,670,670,RSA,6,279,279,VD Philander,JS Patel,8,2,8,23.43,2149,44.71,Right-hand bat,165,69,1,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
1,671,671,RSA,6,279,279,VD Philander,JS Patel,8,2,9,23.43,2149,44.71,Right-hand bat,166,69,1,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
1,672,672,RSA,6,279,279,VD Philander,JS Patel,8,2,10,23.43,2149,44.71,Right-hand bat,167,69,1,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
1,680,680,RSA,7,280,280,VD Philander,JS Patel,8,2,11,23.43,2149,44.71,Right-hand bat,168,69,1,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
1,681,681,RSA,7,280,280,VD Philander,JS Patel,8,2,12,23.43,2149,44.71,Right-hand bat,169,69,1,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
1,682,682,RSA,7,280,280,VD Philander,JS Patel,8,2,13,23.43,2149,44.71,Right-hand bat,170,69,1,5634.1,47.88,90.8,rob,4,NZL,spin,yes,20.662721893491128,12.914201183431954
1,683,683,RSA,7,284,284,VD Philander,JS Patel,8,6,14,23.43,2149,44.71,Right-hand bat,171,73,1,5634.1,47.88,90.8,rob,1,NZL,spin,yes,20.662721893491128,12.914201183431954
1,685,685,RSA,7,286,286,VD Philander,JS Patel,8,7,15,23.43,2149,44.71,Right-hand bat,173,75,1,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
1,692,692,RSA,7,290,290,VD Philander,JS Patel,8,7,16,23.43,2149,44.71,Right-hand bat,174,75,1,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
1,693,693,RSA,7,290,290,VD Philander,JS Patel,8,7,17,23.43,2149,44.71,Right-hand bat,175,75,1,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
1,694,694,RSA,7,290,290,VD Philander,JS Patel,8,7,18,23.43,2149,44.71,Right-hand bat,176,75,1,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
1,695,695,RSA,7,290,290,VD Philander,JS Patel,8,7,19,23.43,2149,44.71,Right-hand bat,177,75,1,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
1,696,696,RSA,7,290,290,VD Philander,JS Patel,8,7,20,23.43,2149,44.71,Right-hand bat,178,75,1,5634.1,47.88,90.8,rob,4,NZL,spin,yes,20.662721893491128,12.914201183431954
1,697,697,RSA,7,294,294,VD Philander,JS Patel,8,11,21,23.43,2149,44.71,Right-hand bat,179,79,1,5634.1,47.88,90.8,rob,4,NZL,spin,yes,20.662721893491128,12.914201183431954
1,704,704,RSA,8,299,299,VD Philander,JS Patel,8,15,22,23.43,2149,44.71,Right-hand bat,180,83,1,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
1,705,705,RSA,8,299,299,VD Philander,JS Patel,8,15,23,23.43,2149,44.71,Right-hand bat,181,83,1,5634.1,47.88,90.8,rob,1,NZL,spin,yes,20.662721893491128,12.914201183431954
