innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1708,250,IND,4,122,-203,MS Dhoni,WD Parnell,6,0,0,40.28,3804,60.35,Right-hand bat,27,29,1,186,24.8,37.2,lmf,4b,IND,seam,no,31.198224852071007,11.494082840236688
3,1709,251,IND,4,126,-199,MS Dhoni,WD Parnell,6,0,1,40.28,3804,60.35,Right-hand bat,28,29,1,186,24.8,37.2,lmf,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1710,252,IND,4,126,-199,MS Dhoni,WD Parnell,6,0,2,40.28,3804,60.35,Right-hand bat,29,29,1,186,24.8,37.2,lmf,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1720,262,IND,4,136,-189,MS Dhoni,WD Parnell,6,0,6,40.28,3804,60.35,Right-hand bat,33,34,1,186,24.8,37.2,lmf,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1721,263,IND,4,136,-189,MS Dhoni,WD Parnell,6,0,7,40.28,3804,60.35,Right-hand bat,34,34,1,186,24.8,37.2,lmf,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1722,264,IND,4,136,-189,MS Dhoni,WD Parnell,6,0,8,40.28,3804,60.35,Right-hand bat,35,34,1,186,24.8,37.2,lmf,4,IND,seam,no,31.198224852071007,11.494082840236688
3,1860,402,IND,4,192,-133,MS Dhoni,WD Parnell,6,14,80,40.28,3804,60.35,Right-hand bat,44,39,1,186,24.8,37.2,lmf,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1861,403,IND,4,192,-133,MS Dhoni,WD Parnell,6,14,81,40.28,3804,60.35,Right-hand bat,45,39,1,186,24.8,37.2,lmf,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1862,404,IND,4,192,-133,MS Dhoni,WD Parnell,6,14,82,40.28,3804,60.35,Right-hand bat,46,39,1,186,24.8,37.2,lmf,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1863,405,IND,4,192,-133,MS Dhoni,WD Parnell,6,14,83,40.28,3804,60.35,Right-hand bat,47,39,1,186,24.8,37.2,lmf,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1870,412,IND,5,192,-133,MS Dhoni,WD Parnell,6,14,84,40.28,3804,60.35,Right-hand bat,48,39,1,186,24.8,37.2,lmf,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1871,413,IND,5,192,-133,MS Dhoni,WD Parnell,6,14,85,40.28,3804,60.35,Right-hand bat,49,39,1,186,24.8,37.2,lmf,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1872,414,IND,5,192,-133,MS Dhoni,WD Parnell,6,14,86,40.28,3804,60.35,Right-hand bat,50,39,1,186,24.8,37.2,lmf,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1873,415,IND,5,192,-133,MS Dhoni,WD Parnell,6,14,87,40.28,3804,60.35,Right-hand bat,51,39,1,186,24.8,37.2,lmf,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1874,416,IND,5,192,-133,MS Dhoni,WD Parnell,6,14,88,40.28,3804,60.35,Right-hand bat,52,39,1,186,24.8,37.2,lmf,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1875,417,IND,5,192,-133,MS Dhoni,WD Parnell,6,14,89,40.28,3804,60.35,Right-hand bat,53,39,1,186,24.8,37.2,lmf,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1882,424,IND,5,192,-133,MS Dhoni,WD Parnell,6,14,90,40.28,3804,60.35,Right-hand bat,54,39,1,186,24.8,37.2,lmf,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1883,425,IND,5,192,-133,MS Dhoni,WD Parnell,6,14,91,40.28,3804,60.35,Right-hand bat,55,39,1,186,24.8,37.2,lmf,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1884,426,IND,5,192,-133,MS Dhoni,WD Parnell,6,14,92,40.28,3804,60.35,Right-hand bat,56,39,1,186,24.8,37.2,lmf,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1885,427,IND,5,192,-133,MS Dhoni,WD Parnell,6,14,93,40.28,3804,60.35,Right-hand bat,57,39,1,186,24.8,37.2,lmf,4,IND,seam,no,31.198224852071007,11.494082840236688
3,1886,428,IND,5,196,-129,MS Dhoni,WD Parnell,6,18,94,40.28,3804,60.35,Right-hand bat,58,43,1,186,24.8,37.2,lmf,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1887,429,IND,5,196,-129,MS Dhoni,WD Parnell,6,18,95,40.28,3804,60.35,Right-hand bat,59,43,1,186,24.8,37.2,lmf,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1894,436,IND,5,200,-125,MS Dhoni,WD Parnell,6,20,99,40.28,3804,60.35,Right-hand bat,60,43,1,186,24.8,37.2,lmf,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1895,437,IND,5,200,-125,MS Dhoni,WD Parnell,6,20,100,40.28,3804,60.35,Right-hand bat,61,43,1,186,24.8,37.2,lmf,4,IND,seam,no,31.198224852071007,11.494082840236688
3,1896,438,IND,5,204,-121,MS Dhoni,WD Parnell,6,24,101,40.28,3804,60.35,Right-hand bat,62,47,1,186,24.8,37.2,lmf,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1897,439,IND,5,204,-121,MS Dhoni,WD Parnell,6,24,102,40.28,3804,60.35,Right-hand bat,63,47,1,186,24.8,37.2,lmf,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1898,440,IND,5,204,-121,MS Dhoni,WD Parnell,6,24,103,40.28,3804,60.35,Right-hand bat,64,47,1,186,24.8,37.2,lmf,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1899,441,IND,5,204,-121,MS Dhoni,WD Parnell,6,24,104,40.28,3804,60.35,Right-hand bat,65,47,1,186,24.8,37.2,lmf,0,IND,seam,no,31.198224852071007,11.494082840236688
