innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,78,78,ENG,1,49,49,RJ Burns,MR Marsh,1,22,32,29.25,1575,44.57,Left-hand bat,0,0,0,2850.3,38.64,67.9,rm,0,ENG,seam,no,20.83125,6.94375
1,79,79,ENG,1,49,49,RJ Burns,MR Marsh,1,22,33,29.25,1575,44.57,Left-hand bat,1,0,0,2850.3,38.64,67.9,rm,0,ENG,seam,no,20.83125,6.94375
1,80,80,ENG,1,49,49,RJ Burns,MR Marsh,1,22,34,29.25,1575,44.57,Left-hand bat,2,0,0,2850.3,38.64,67.9,rm,0,ENG,seam,no,20.83125,6.94375
1,81,81,ENG,1,49,49,RJ Burns,MR Marsh,1,22,35,29.25,1575,44.57,Left-hand bat,3,0,0,2850.3,38.64,67.9,rm,1,ENG,seam,no,20.83125,6.94375
1,83,83,ENG,1,51,51,RJ Burns,MR Marsh,1,23,36,29.25,1575,44.57,Left-hand bat,5,2,0,2850.3,38.64,67.9,rm,0,ENG,seam,no,20.83125,6.94375
1,90,90,ENG,1,53,53,RJ Burns,MR Marsh,1,23,37,29.25,1575,44.57,Left-hand bat,6,2,0,2850.3,38.64,67.9,rm,0,ENG,seam,no,20.83125,6.94375
1,91,91,ENG,1,53,53,RJ Burns,MR Marsh,1,23,38,29.25,1575,44.57,Left-hand bat,7,2,0,2850.3,38.64,67.9,rm,1,ENG,seam,no,20.83125,6.94375
1,93,93,ENG,1,55,55,RJ Burns,MR Marsh,1,24,39,29.25,1575,44.57,Left-hand bat,9,4,0,2850.3,38.64,67.9,rm,0,ENG,seam,no,20.83125,6.94375
1,94,94,ENG,1,55,55,RJ Burns,MR Marsh,1,24,40,29.25,1575,44.57,Left-hand bat,10,4,0,2850.3,38.64,67.9,rm,4,ENG,seam,no,20.83125,6.94375
1,95,95,ENG,1,59,59,RJ Burns,MR Marsh,1,28,41,29.25,1575,44.57,Left-hand bat,11,8,0,2850.3,38.64,67.9,rm,0,ENG,seam,no,20.83125,6.94375
