innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1594,231,WIN,4,148,-177,BP Nash,P Kumar,6,0,0,33.42,2548,43.28,Left-hand bat,69,34,2,204,13.33,34,rm,0,WIN,seam,no,14.578125,8.746875
4,1595,232,WIN,4,148,-177,BP Nash,P Kumar,6,0,1,33.42,2548,43.28,Left-hand bat,70,34,2,204,13.33,34,rm,0,WIN,seam,no,14.578125,8.746875
4,1596,233,WIN,4,148,-177,BP Nash,P Kumar,6,0,2,33.42,2548,43.28,Left-hand bat,71,34,2,204,13.33,34,rm,0,WIN,seam,no,14.578125,8.746875
4,1603,240,WIN,4,148,-177,BP Nash,P Kumar,6,0,3,33.42,2548,43.28,Left-hand bat,72,34,2,204,13.33,34,rm,1,WIN,seam,no,14.578125,8.746875
4,1615,252,WIN,5,150,-175,BP Nash,P Kumar,6,2,8,33.42,2548,43.28,Left-hand bat,78,35,3,204,13.33,34,rm,0,WIN,seam,no,14.578125,8.746875
4,1616,253,WIN,5,150,-175,BP Nash,P Kumar,6,2,9,33.42,2548,43.28,Left-hand bat,79,35,3,204,13.33,34,rm,0,WIN,seam,no,14.578125,8.746875
4,1617,254,WIN,5,150,-175,BP Nash,P Kumar,6,2,10,33.42,2548,43.28,Left-hand bat,80,35,3,204,13.33,34,rm,0,WIN,seam,no,14.578125,8.746875
4,1618,255,WIN,5,150,-175,BP Nash,P Kumar,6,2,11,33.42,2548,43.28,Left-hand bat,81,35,3,204,13.33,34,rm,0,WIN,seam,no,14.578125,8.746875
4,1619,256,WIN,5,150,-175,BP Nash,P Kumar,6,2,12,33.42,2548,43.28,Left-hand bat,82,35,3,204,13.33,34,rm,0,WIN,seam,no,14.578125,8.746875
4,1620,257,WIN,5,150,-175,BP Nash,P Kumar,6,2,13,33.42,2548,43.28,Left-hand bat,83,35,3,204,13.33,34,rm,0,WIN,seam,no,14.578125,8.746875
4,1627,264,WIN,6,168,-157,BP Nash,P Kumar,6,2,14,33.42,2548,43.28,Left-hand bat,84,35,3,204,13.33,34,rm,2,WIN,seam,no,14.578125,8.746875
4,1628,265,WIN,6,170,-155,BP Nash,P Kumar,6,4,15,33.42,2548,43.28,Left-hand bat,85,37,3,204,13.33,34,rm,0,WIN,seam,no,14.578125,8.746875
4,1629,266,WIN,6,170,-155,BP Nash,P Kumar,6,4,16,33.42,2548,43.28,Left-hand bat,86,37,3,204,13.33,34,rm,0,WIN,seam,no,14.578125,8.746875
4,1630,267,WIN,6,170,-155,BP Nash,P Kumar,6,4,17,33.42,2548,43.28,Left-hand bat,87,37,3,204,13.33,34,rm,0,WIN,seam,no,14.578125,8.746875
4,1631,268,WIN,6,170,-155,BP Nash,P Kumar,6,4,18,33.42,2548,43.28,Left-hand bat,88,37,3,204,13.33,34,rm,0,WIN,seam,no,14.578125,8.746875
4,1632,269,WIN,6,170,-155,BP Nash,P Kumar,6,4,19,33.42,2548,43.28,Left-hand bat,89,37,3,204,13.33,34,rm,0,WIN,seam,no,14.578125,8.746875
4,1641,278,WIN,6,178,-147,BP Nash,P Kumar,6,6,25,33.42,2548,43.28,Left-hand bat,92,42,3,204,13.33,34,rm,0,WIN,seam,no,14.578125,8.746875
4,1642,279,WIN,6,178,-147,BP Nash,P Kumar,6,6,26,33.42,2548,43.28,Left-hand bat,93,42,3,204,13.33,34,rm,0,WIN,seam,no,14.578125,8.746875
4,1643,280,WIN,6,178,-147,BP Nash,P Kumar,6,6,27,33.42,2548,43.28,Left-hand bat,94,42,3,204,13.33,34,rm,0,WIN,seam,no,14.578125,8.746875
4,1644,281,WIN,6,178,-147,BP Nash,P Kumar,6,6,28,33.42,2548,43.28,Left-hand bat,95,42,3,204,13.33,34,rm,0,WIN,seam,no,14.578125,8.746875
