innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,36,36,AUS,0,33,33,DA Warner,MJ Henry,2,21,13,51.28,5550,75.76,Left-hand bat,0,0,0,768.1,49.8,76.9,rfm,2,AUS,seam,yes,46.91836734693878,12.795918367346939
1,37,37,AUS,0,35,35,DA Warner,MJ Henry,2,23,14,51.28,5550,75.76,Left-hand bat,1,2,0,768.1,49.8,76.9,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,38,38,AUS,0,35,35,DA Warner,MJ Henry,2,23,15,51.28,5550,75.76,Left-hand bat,2,2,0,768.1,49.8,76.9,rfm,1,AUS,seam,yes,46.91836734693878,12.795918367346939
1,48,48,AUS,0,37,37,DA Warner,MJ Henry,2,25,19,51.28,5550,75.76,Left-hand bat,6,3,0,768.1,49.8,76.9,rfm,4,AUS,seam,yes,46.91836734693878,12.795918367346939
1,49,49,AUS,0,41,41,DA Warner,MJ Henry,2,29,20,51.28,5550,75.76,Left-hand bat,7,7,0,768.1,49.8,76.9,rfm,1,AUS,seam,yes,46.91836734693878,12.795918367346939
1,60,60,AUS,0,51,51,DA Warner,MJ Henry,2,31,22,51.28,5550,75.76,Left-hand bat,12,12,0,768.1,49.8,76.9,rfm,1,AUS,seam,yes,46.91836734693878,12.795918367346939
1,62,62,AUS,0,55,55,DA Warner,MJ Henry,2,32,23,51.28,5550,75.76,Left-hand bat,14,16,0,768.1,49.8,76.9,rfm,1,AUS,seam,yes,46.91836734693878,12.795918367346939
1,120,120,AUS,0,89,89,DA Warner,MJ Henry,2,49,51,51.28,5550,75.76,Left-hand bat,18,21,0,768.1,49.8,76.9,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,121,121,AUS,0,89,89,DA Warner,MJ Henry,2,49,52,51.28,5550,75.76,Left-hand bat,19,21,0,768.1,49.8,76.9,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,122,122,AUS,0,89,89,DA Warner,MJ Henry,2,49,53,51.28,5550,75.76,Left-hand bat,20,21,0,768.1,49.8,76.9,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,123,123,AUS,0,89,89,DA Warner,MJ Henry,2,49,54,51.28,5550,75.76,Left-hand bat,21,21,0,768.1,49.8,76.9,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,124,124,AUS,0,89,89,DA Warner,MJ Henry,2,49,55,51.28,5550,75.76,Left-hand bat,22,21,0,768.1,49.8,76.9,rfm,1,AUS,seam,yes,46.91836734693878,12.795918367346939
1,133,133,AUS,0,100,100,DA Warner,MJ Henry,2,58,62,51.28,5550,75.76,Left-hand bat,24,22,0,768.1,49.8,76.9,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,134,134,AUS,0,100,100,DA Warner,MJ Henry,2,58,63,51.28,5550,75.76,Left-hand bat,25,22,0,768.1,49.8,76.9,rfm,1,AUS,seam,yes,46.91836734693878,12.795918367346939
1,138,138,AUS,1,102,102,DA Warner,MJ Henry,2,59,64,51.28,5550,75.76,Left-hand bat,29,24,1,768.1,49.8,76.9,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
