innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1149,195,ENG,5,128,224,MM Ali,MDK Perera,7,0,0,30.94,5240,51.37,Left-hand bat,77,44,4,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
3,1156,202,ENG,5,132,228,MM Ali,MDK Perera,7,2,4,30.94,5240,51.37,Left-hand bat,78,44,4,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
3,1157,203,ENG,5,132,228,MM Ali,MDK Perera,7,2,5,30.94,5240,51.37,Left-hand bat,79,44,4,8718.2,31.49,59.3,rob,1,ENG,spin,yes,3.40625,23.84375
3,1159,205,ENG,5,134,230,MM Ali,MDK Perera,7,3,6,30.94,5240,51.37,Left-hand bat,81,46,4,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
3,1160,206,ENG,5,134,230,MM Ali,MDK Perera,7,3,7,30.94,5240,51.37,Left-hand bat,82,46,4,8718.2,31.49,59.3,rob,1,ENG,spin,yes,3.40625,23.84375
3,1168,214,ENG,5,138,234,MM Ali,MDK Perera,7,6,13,30.94,5240,51.37,Left-hand bat,84,47,4,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
3,1169,215,ENG,5,138,234,MM Ali,MDK Perera,7,6,14,30.94,5240,51.37,Left-hand bat,85,47,4,8718.2,31.49,59.3,rob,4,ENG,spin,yes,3.40625,23.84375
3,1170,216,ENG,5,142,238,MM Ali,MDK Perera,7,10,15,30.94,5240,51.37,Left-hand bat,86,51,4,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
3,1171,217,ENG,5,142,238,MM Ali,MDK Perera,7,10,16,30.94,5240,51.37,Left-hand bat,87,51,4,8718.2,31.49,59.3,rob,1,ENG,spin,yes,3.40625,23.84375
3,1181,227,ENG,5,150,246,MM Ali,MDK Perera,7,12,22,30.94,5240,51.37,Left-hand bat,91,57,4,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
3,1182,228,ENG,5,150,246,MM Ali,MDK Perera,7,12,23,30.94,5240,51.37,Left-hand bat,92,57,4,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
3,1183,229,ENG,5,150,246,MM Ali,MDK Perera,7,12,24,30.94,5240,51.37,Left-hand bat,93,57,4,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
3,1184,230,ENG,5,150,246,MM Ali,MDK Perera,7,12,25,30.94,5240,51.37,Left-hand bat,94,57,4,8718.2,31.49,59.3,rob,1,ENG,spin,yes,3.40625,23.84375
3,1193,239,ENG,5,156,252,MM Ali,MDK Perera,7,14,28,30.94,5240,51.37,Left-hand bat,97,60,4,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
3,1194,240,ENG,5,156,252,MM Ali,MDK Perera,7,14,29,30.94,5240,51.37,Left-hand bat,98,60,4,8718.2,31.49,59.3,rob,1,ENG,spin,yes,3.40625,23.84375
3,1204,250,ENG,5,160,256,MM Ali,MDK Perera,7,17,35,30.94,5240,51.37,Left-hand bat,102,61,4,8718.2,31.49,59.3,rob,1,ENG,spin,yes,3.40625,23.84375
3,1206,252,ENG,5,162,258,MM Ali,MDK Perera,7,18,36,30.94,5240,51.37,Left-hand bat,104,63,4,8718.2,31.49,59.3,rob,1,ENG,spin,yes,3.40625,23.84375
3,1209,255,ENG,5,164,260,MM Ali,MDK Perera,7,19,37,30.94,5240,51.37,Left-hand bat,107,65,4,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
3,1216,262,ENG,5,168,264,MM Ali,MDK Perera,7,21,41,30.94,5240,51.37,Left-hand bat,108,65,4,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
3,1217,263,ENG,5,168,264,MM Ali,MDK Perera,7,21,42,30.94,5240,51.37,Left-hand bat,109,65,4,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
3,1218,264,ENG,5,168,264,MM Ali,MDK Perera,7,21,43,30.94,5240,51.37,Left-hand bat,110,65,4,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
3,1219,265,ENG,5,168,264,MM Ali,MDK Perera,7,21,44,30.94,5240,51.37,Left-hand bat,111,65,4,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
3,1220,266,ENG,5,168,264,MM Ali,MDK Perera,7,21,45,30.94,5240,51.37,Left-hand bat,112,65,4,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
3,1221,267,ENG,5,168,264,MM Ali,MDK Perera,7,21,46,30.94,5240,51.37,Left-hand bat,113,65,4,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
3,1232,278,ENG,6,170,266,MM Ali,MDK Perera,7,21,50,30.94,5240,51.37,Left-hand bat,118,66,4,8718.2,31.49,59.3,rob,1,ENG,spin,yes,3.40625,23.84375
