innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,842,24,IND,1,17,24,CA Pujara,TG Southee,3,1,4,48.66,12644,46.18,Right-hand bat,12,5,0,16392.1,29,57.7,rmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
3,843,25,IND,1,17,24,CA Pujara,TG Southee,3,1,5,48.66,12644,46.18,Right-hand bat,13,5,0,16392.1,29,57.7,rmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
3,844,26,IND,1,17,24,CA Pujara,TG Southee,3,1,6,48.66,12644,46.18,Right-hand bat,14,5,0,16392.1,29,57.7,rmf,3,NZL,seam,no,20.865932047750228,1.3461891643709825
3,846,28,IND,1,23,30,CA Pujara,TG Southee,3,4,7,48.66,12644,46.18,Right-hand bat,16,11,0,16392.1,29,57.7,rmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
3,847,29,IND,1,23,30,CA Pujara,TG Southee,3,4,8,48.66,12644,46.18,Right-hand bat,17,11,0,16392.1,29,57.7,rmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
3,854,36,IND,1,25,32,CA Pujara,TG Southee,3,4,9,48.66,12644,46.18,Right-hand bat,18,11,0,16392.1,29,57.7,rmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
3,855,37,IND,1,25,32,CA Pujara,TG Southee,3,4,10,48.66,12644,46.18,Right-hand bat,19,11,0,16392.1,29,57.7,rmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
3,856,38,IND,1,25,32,CA Pujara,TG Southee,3,4,11,48.66,12644,46.18,Right-hand bat,20,11,0,16392.1,29,57.7,rmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
3,857,39,IND,1,25,32,CA Pujara,TG Southee,3,4,12,48.66,12644,46.18,Right-hand bat,21,11,0,16392.1,29,57.7,rmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
3,858,40,IND,1,25,32,CA Pujara,TG Southee,3,4,13,48.66,12644,46.18,Right-hand bat,22,11,0,16392.1,29,57.7,rmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
3,859,41,IND,1,25,32,CA Pujara,TG Southee,3,4,14,48.66,12644,46.18,Right-hand bat,23,11,0,16392.1,29,57.7,rmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
3,868,50,IND,2,27,34,CA Pujara,TG Southee,3,4,19,48.66,12644,46.18,Right-hand bat,26,11,1,16392.1,29,57.7,rmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
3,869,51,IND,2,27,34,CA Pujara,TG Southee,3,4,20,48.66,12644,46.18,Right-hand bat,27,11,1,16392.1,29,57.7,rmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
3,870,52,IND,2,27,34,CA Pujara,TG Southee,3,4,21,48.66,12644,46.18,Right-hand bat,28,11,1,16392.1,29,57.7,rmf,4,NZL,seam,no,20.865932047750228,1.3461891643709825
3,871,53,IND,2,31,38,CA Pujara,TG Southee,3,8,22,48.66,12644,46.18,Right-hand bat,29,15,1,16392.1,29,57.7,rmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
3,878,60,IND,2,35,42,CA Pujara,TG Southee,3,8,23,48.66,12644,46.18,Right-hand bat,30,15,1,16392.1,29,57.7,rmf,1,NZL,seam,no,20.865932047750228,1.3461891643709825
