innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,570,570,ENG,4,312,312,PD Collingwood,JE Taylor,6,1,1,41.98,6532,45.63,Right-hand bat,97,44,1,4398.1,33.16,56.3,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,571,571,ENG,4,312,312,PD Collingwood,JE Taylor,6,1,2,41.98,6532,45.63,Right-hand bat,98,44,1,4398.1,33.16,56.3,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,572,572,ENG,4,312,312,PD Collingwood,JE Taylor,6,1,3,41.98,6532,45.63,Right-hand bat,99,44,1,4398.1,33.16,56.3,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,573,573,ENG,4,312,312,PD Collingwood,JE Taylor,6,1,4,41.98,6532,45.63,Right-hand bat,100,44,1,4398.1,33.16,56.3,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,574,574,ENG,4,312,312,PD Collingwood,JE Taylor,6,1,5,41.98,6532,45.63,Right-hand bat,101,44,1,4398.1,33.16,56.3,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,575,575,ENG,4,312,312,PD Collingwood,JE Taylor,6,1,6,41.98,6532,45.63,Right-hand bat,102,44,1,4398.1,33.16,56.3,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,585,585,ENG,4,314,314,PD Collingwood,JE Taylor,6,1,9,41.98,6532,45.63,Right-hand bat,106,45,1,4398.1,33.16,56.3,rf,4,WIN,seam,no,22.253086419753085,17.80246913580247
1,586,586,ENG,4,318,318,PD Collingwood,JE Taylor,6,5,10,41.98,6532,45.63,Right-hand bat,107,49,1,4398.1,33.16,56.3,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,587,587,ENG,4,318,318,PD Collingwood,JE Taylor,6,5,11,41.98,6532,45.63,Right-hand bat,108,49,1,4398.1,33.16,56.3,rf,4,WIN,seam,no,22.253086419753085,17.80246913580247
1,786,786,ENG,6,408,408,PD Collingwood,JE Taylor,6,62,110,41.98,6532,45.63,Right-hand bat,121,53,3,4398.1,33.16,56.3,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,787,787,ENG,6,408,408,PD Collingwood,JE Taylor,6,62,111,41.98,6532,45.63,Right-hand bat,122,53,3,4398.1,33.16,56.3,rf,2,WIN,seam,no,22.253086419753085,17.80246913580247
1,788,788,ENG,6,410,410,PD Collingwood,JE Taylor,6,64,112,41.98,6532,45.63,Right-hand bat,123,55,3,4398.1,33.16,56.3,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,789,789,ENG,6,410,410,PD Collingwood,JE Taylor,6,64,113,41.98,6532,45.63,Right-hand bat,124,55,3,4398.1,33.16,56.3,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,790,790,ENG,6,410,410,PD Collingwood,JE Taylor,6,64,114,41.98,6532,45.63,Right-hand bat,125,55,3,4398.1,33.16,56.3,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,791,791,ENG,6,410,410,PD Collingwood,JE Taylor,6,64,115,41.98,6532,45.63,Right-hand bat,126,55,3,4398.1,33.16,56.3,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,798,798,ENG,6,416,416,PD Collingwood,JE Taylor,6,65,118,41.98,6532,45.63,Right-hand bat,127,55,3,4398.1,33.16,56.3,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,799,799,ENG,6,416,416,PD Collingwood,JE Taylor,6,65,119,41.98,6532,45.63,Right-hand bat,128,55,3,4398.1,33.16,56.3,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,800,800,ENG,6,416,416,PD Collingwood,JE Taylor,6,65,120,41.98,6532,45.63,Right-hand bat,129,55,3,4398.1,33.16,56.3,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,801,801,ENG,6,416,416,PD Collingwood,JE Taylor,6,65,121,41.98,6532,45.63,Right-hand bat,130,55,3,4398.1,33.16,56.3,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,802,802,ENG,6,416,416,PD Collingwood,JE Taylor,6,65,122,41.98,6532,45.63,Right-hand bat,131,55,3,4398.1,33.16,56.3,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
