innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1399,210,SRL,1,102,-135,KC Sangakkara,SR Watson,3,8,23,55.66,15554,55.11,Left-hand bat,24,13,0,2892.3,29.4,59,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1400,211,SRL,1,102,-135,KC Sangakkara,SR Watson,3,8,24,55.66,15554,55.11,Left-hand bat,25,13,0,2892.3,29.4,59,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1401,212,SRL,1,102,-135,KC Sangakkara,SR Watson,3,8,25,55.66,15554,55.11,Left-hand bat,26,13,0,2892.3,29.4,59,rfm,1,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1403,214,SRL,1,104,-133,KC Sangakkara,SR Watson,3,9,26,55.66,15554,55.11,Left-hand bat,28,15,0,2892.3,29.4,59,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1404,215,SRL,1,104,-133,KC Sangakkara,SR Watson,3,9,27,55.66,15554,55.11,Left-hand bat,29,15,0,2892.3,29.4,59,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1423,234,SRL,1,116,-121,KC Sangakkara,SR Watson,3,10,31,55.66,15554,55.11,Left-hand bat,36,21,0,2892.3,29.4,59,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1424,235,SRL,1,116,-121,KC Sangakkara,SR Watson,3,10,32,55.66,15554,55.11,Left-hand bat,37,21,0,2892.3,29.4,59,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1425,236,SRL,1,116,-121,KC Sangakkara,SR Watson,3,10,33,55.66,15554,55.11,Left-hand bat,38,21,0,2892.3,29.4,59,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1426,237,SRL,1,116,-121,KC Sangakkara,SR Watson,3,10,34,55.66,15554,55.11,Left-hand bat,39,21,0,2892.3,29.4,59,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1427,238,SRL,1,116,-121,KC Sangakkara,SR Watson,3,10,35,55.66,15554,55.11,Left-hand bat,40,21,0,2892.3,29.4,59,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1428,239,SRL,1,116,-121,KC Sangakkara,SR Watson,3,10,36,55.66,15554,55.11,Left-hand bat,41,21,0,2892.3,29.4,59,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1436,247,SRL,1,122,-115,KC Sangakkara,SR Watson,3,11,41,55.66,15554,55.11,Left-hand bat,43,24,0,2892.3,29.4,59,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1437,248,SRL,1,122,-115,KC Sangakkara,SR Watson,3,11,42,55.66,15554,55.11,Left-hand bat,44,24,0,2892.3,29.4,59,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1438,249,SRL,1,122,-115,KC Sangakkara,SR Watson,3,11,43,55.66,15554,55.11,Left-hand bat,45,24,0,2892.3,29.4,59,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1439,250,SRL,1,122,-115,KC Sangakkara,SR Watson,3,11,44,55.66,15554,55.11,Left-hand bat,46,24,0,2892.3,29.4,59,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1440,251,SRL,1,122,-115,KC Sangakkara,SR Watson,3,11,45,55.66,15554,55.11,Left-hand bat,47,24,0,2892.3,29.4,59,rfm,1,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1531,342,SRL,2,146,-91,KC Sangakkara,SR Watson,3,24,92,55.66,15554,55.11,Left-hand bat,60,29,0,2892.3,29.4,59,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1532,343,SRL,2,146,-91,KC Sangakkara,SR Watson,3,24,93,55.66,15554,55.11,Left-hand bat,61,29,0,2892.3,29.4,59,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1533,344,SRL,2,146,-91,KC Sangakkara,SR Watson,3,24,94,55.66,15554,55.11,Left-hand bat,62,29,0,2892.3,29.4,59,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1534,345,SRL,2,146,-91,KC Sangakkara,SR Watson,3,24,95,55.66,15554,55.11,Left-hand bat,63,29,0,2892.3,29.4,59,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1535,346,SRL,2,146,-91,KC Sangakkara,SR Watson,3,24,96,55.66,15554,55.11,Left-hand bat,64,29,0,2892.3,29.4,59,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1536,347,SRL,2,146,-91,KC Sangakkara,SR Watson,3,24,97,55.66,15554,55.11,Left-hand bat,65,29,0,2892.3,29.4,59,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
