innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,72,72,SRL,3,36,36,LD Chandimal,JE Taylor,4,0,1,45.63,2809,58.49,Right-hand bat,24,8,1,7476.5,32.99,58.4,rf,0,SRL,seam,yes,5.55,12.95
1,73,73,SRL,3,36,36,LD Chandimal,JE Taylor,4,0,2,45.63,2809,58.49,Right-hand bat,25,8,1,7476.5,32.99,58.4,rf,0,SRL,seam,yes,5.55,12.95
1,74,74,SRL,3,36,36,LD Chandimal,JE Taylor,4,0,3,45.63,2809,58.49,Right-hand bat,26,8,1,7476.5,32.99,58.4,rf,2,SRL,seam,yes,5.55,12.95
1,75,75,SRL,3,38,38,LD Chandimal,JE Taylor,4,2,4,45.63,2809,58.49,Right-hand bat,27,10,1,7476.5,32.99,58.4,rf,0,SRL,seam,yes,5.55,12.95
1,76,76,SRL,3,38,38,LD Chandimal,JE Taylor,4,2,5,45.63,2809,58.49,Right-hand bat,28,10,1,7476.5,32.99,58.4,rf,0,SRL,seam,yes,5.55,12.95
1,77,77,SRL,3,38,38,LD Chandimal,JE Taylor,4,2,6,45.63,2809,58.49,Right-hand bat,29,10,1,7476.5,32.99,58.4,rf,0,SRL,seam,yes,5.55,12.95
1,88,88,SRL,3,42,42,LD Chandimal,JE Taylor,4,2,11,45.63,2809,58.49,Right-hand bat,34,13,1,7476.5,32.99,58.4,rf,0,SRL,seam,yes,5.55,12.95
1,89,89,SRL,3,42,42,LD Chandimal,JE Taylor,4,2,12,45.63,2809,58.49,Right-hand bat,35,13,1,7476.5,32.99,58.4,rf,0,SRL,seam,yes,5.55,12.95
1,96,96,SRL,3,46,46,LD Chandimal,JE Taylor,4,3,15,45.63,2809,58.49,Right-hand bat,36,13,1,7476.5,32.99,58.4,rf,1,SRL,seam,yes,5.55,12.95
1,98,98,SRL,3,48,48,LD Chandimal,JE Taylor,4,4,16,45.63,2809,58.49,Right-hand bat,38,15,1,7476.5,32.99,58.4,rf,0,SRL,seam,yes,5.55,12.95
1,99,99,SRL,3,48,48,LD Chandimal,JE Taylor,4,4,17,45.63,2809,58.49,Right-hand bat,39,15,1,7476.5,32.99,58.4,rf,2,SRL,seam,yes,5.55,12.95
1,100,100,SRL,3,50,50,LD Chandimal,JE Taylor,4,6,18,45.63,2809,58.49,Right-hand bat,40,17,1,7476.5,32.99,58.4,rf,0,SRL,seam,yes,5.55,12.95
1,101,101,SRL,3,50,50,LD Chandimal,JE Taylor,4,6,19,45.63,2809,58.49,Right-hand bat,41,17,1,7476.5,32.99,58.4,rf,2,SRL,seam,yes,5.55,12.95
1,180,180,SRL,4,88,88,LD Chandimal,JE Taylor,4,23,57,45.63,2809,58.49,Right-hand bat,42,19,1,7476.5,32.99,58.4,rf,0,SRL,seam,yes,5.55,12.95
1,181,181,SRL,4,88,88,LD Chandimal,JE Taylor,4,23,58,45.63,2809,58.49,Right-hand bat,43,19,1,7476.5,32.99,58.4,rf,0,SRL,seam,yes,5.55,12.95
1,182,182,SRL,4,88,88,LD Chandimal,JE Taylor,4,23,59,45.63,2809,58.49,Right-hand bat,44,19,1,7476.5,32.99,58.4,rf,0,SRL,seam,yes,5.55,12.95
1,183,183,SRL,4,88,88,LD Chandimal,JE Taylor,4,23,60,45.63,2809,58.49,Right-hand bat,45,19,1,7476.5,32.99,58.4,rf,0,SRL,seam,yes,5.55,12.95
1,184,184,SRL,4,88,88,LD Chandimal,JE Taylor,4,23,61,45.63,2809,58.49,Right-hand bat,46,19,1,7476.5,32.99,58.4,rf,0,SRL,seam,yes,5.55,12.95
1,185,185,SRL,4,88,88,LD Chandimal,JE Taylor,4,23,62,45.63,2809,58.49,Right-hand bat,47,19,1,7476.5,32.99,58.4,rf,0,SRL,seam,yes,5.55,12.95
1,192,192,SRL,4,88,88,LD Chandimal,JE Taylor,4,23,63,45.63,2809,58.49,Right-hand bat,48,19,1,7476.5,32.99,58.4,rf,1,SRL,seam,yes,5.55,12.95
1,204,204,SRL,4,90,90,LD Chandimal,JE Taylor,4,25,70,45.63,2809,58.49,Right-hand bat,54,20,1,7476.5,32.99,58.4,rf,W,SRL,seam,yes,5.55,12.95
