innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1570,205,SRL,4,85,317,DAS Gunaratne,SC Williams,6,0,3,75,409,55.01,Right-hand bat,13,12,0,444.2,57.2,89.2,lo,0,ZIM,spin,no,11.662064431295201,20.825115055884286
3,1571,206,SRL,4,85,317,DAS Gunaratne,SC Williams,6,0,4,75,409,55.01,Right-hand bat,14,12,0,444.2,57.2,89.2,lo,1,ZIM,spin,no,11.662064431295201,20.825115055884286
3,1573,208,SRL,4,87,319,DAS Gunaratne,SC Williams,6,1,5,75,409,55.01,Right-hand bat,16,14,0,444.2,57.2,89.2,lo,0,ZIM,spin,no,11.662064431295201,20.825115055884286
3,1574,209,SRL,4,87,319,DAS Gunaratne,SC Williams,6,1,6,75,409,55.01,Right-hand bat,17,14,0,444.2,57.2,89.2,lo,0,ZIM,spin,no,11.662064431295201,20.825115055884286
3,1582,217,SRL,4,93,325,DAS Gunaratne,SC Williams,6,5,12,75,409,55.01,Right-hand bat,19,15,0,444.2,57.2,89.2,lo,0,ZIM,spin,no,11.662064431295201,20.825115055884286
3,1583,218,SRL,4,93,325,DAS Gunaratne,SC Williams,6,5,13,75,409,55.01,Right-hand bat,20,15,0,444.2,57.2,89.2,lo,0,ZIM,spin,no,11.662064431295201,20.825115055884286
3,1584,219,SRL,4,93,325,DAS Gunaratne,SC Williams,6,5,14,75,409,55.01,Right-hand bat,21,15,0,444.2,57.2,89.2,lo,0,ZIM,spin,no,11.662064431295201,20.825115055884286
3,1585,220,SRL,4,93,325,DAS Gunaratne,SC Williams,6,5,15,75,409,55.01,Right-hand bat,22,15,0,444.2,57.2,89.2,lo,0,ZIM,spin,no,11.662064431295201,20.825115055884286
3,1586,221,SRL,4,93,325,DAS Gunaratne,SC Williams,6,5,16,75,409,55.01,Right-hand bat,23,15,0,444.2,57.2,89.2,lo,0,ZIM,spin,no,11.662064431295201,20.825115055884286
3,1594,229,SRL,4,99,331,DAS Gunaratne,SC Williams,6,5,20,75,409,55.01,Right-hand bat,25,16,0,444.2,57.2,89.2,lo,0,ZIM,spin,no,11.662064431295201,20.825115055884286
3,1595,230,SRL,4,99,331,DAS Gunaratne,SC Williams,6,5,21,75,409,55.01,Right-hand bat,26,16,0,444.2,57.2,89.2,lo,0,ZIM,spin,no,11.662064431295201,20.825115055884286
3,1596,231,SRL,4,99,331,DAS Gunaratne,SC Williams,6,5,22,75,409,55.01,Right-hand bat,27,16,0,444.2,57.2,89.2,lo,0,ZIM,spin,no,11.662064431295201,20.825115055884286
3,1597,232,SRL,4,99,331,DAS Gunaratne,SC Williams,6,5,23,75,409,55.01,Right-hand bat,28,16,0,444.2,57.2,89.2,lo,0,ZIM,spin,no,11.662064431295201,20.825115055884286
3,1598,233,SRL,4,99,331,DAS Gunaratne,SC Williams,6,5,24,75,409,55.01,Right-hand bat,29,16,0,444.2,57.2,89.2,lo,0,ZIM,spin,no,11.662064431295201,20.825115055884286
