innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1305,269,SRL,3,123,299,TT Samaraweera,Enamul Haque jnr,5,0,0,45.16,6368,43.96,Right-hand bat,53,21,1,2946.3,42.82,84.2,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1306,270,SRL,3,123,299,TT Samaraweera,Enamul Haque jnr,5,0,1,45.16,6368,43.96,Right-hand bat,54,21,1,2946.3,42.82,84.2,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1307,271,SRL,3,123,299,TT Samaraweera,Enamul Haque jnr,5,0,2,45.16,6368,43.96,Right-hand bat,55,21,1,2946.3,42.82,84.2,lo,1,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1319,283,SRL,3,131,307,TT Samaraweera,Enamul Haque jnr,5,6,8,45.16,6368,43.96,Right-hand bat,61,23,1,2946.3,42.82,84.2,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1326,290,SRL,3,131,307,TT Samaraweera,Enamul Haque jnr,5,6,9,45.16,6368,43.96,Right-hand bat,62,23,1,2946.3,42.82,84.2,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1327,291,SRL,3,131,307,TT Samaraweera,Enamul Haque jnr,5,6,10,45.16,6368,43.96,Right-hand bat,63,23,1,2946.3,42.82,84.2,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1328,292,SRL,3,131,307,TT Samaraweera,Enamul Haque jnr,5,6,11,45.16,6368,43.96,Right-hand bat,64,23,1,2946.3,42.82,84.2,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1329,293,SRL,3,131,307,TT Samaraweera,Enamul Haque jnr,5,6,12,45.16,6368,43.96,Right-hand bat,65,23,1,2946.3,42.82,84.2,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1330,294,SRL,3,131,307,TT Samaraweera,Enamul Haque jnr,5,6,13,45.16,6368,43.96,Right-hand bat,66,23,1,2946.3,42.82,84.2,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1331,295,SRL,3,131,307,TT Samaraweera,Enamul Haque jnr,5,6,14,45.16,6368,43.96,Right-hand bat,67,23,1,2946.3,42.82,84.2,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
