innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,772,0,SRL,0,0,-416,FDM Karunaratne,JM Anderson,1,0,0,34.33,3527,49.64,Left-hand bat,0,0,0,25764.1,28.33,56.7,rfm,4,ENG,seam,no,31.071428571428573,5.178571428571429
2,773,1,SRL,0,4,-412,FDM Karunaratne,JM Anderson,1,4,1,34.33,3527,49.64,Left-hand bat,1,4,0,25764.1,28.33,56.7,rfm,1,ENG,seam,no,31.071428571428573,5.178571428571429
2,776,4,SRL,0,6,-410,FDM Karunaratne,JM Anderson,1,5,2,34.33,3527,49.64,Left-hand bat,4,6,0,25764.1,28.33,56.7,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,777,5,SRL,0,6,-410,FDM Karunaratne,JM Anderson,1,5,3,34.33,3527,49.64,Left-hand bat,5,6,0,25764.1,28.33,56.7,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,810,38,SRL,0,28,-388,FDM Karunaratne,JM Anderson,1,14,18,34.33,3527,49.64,Left-hand bat,20,13,0,25764.1,28.33,56.7,rfm,4,ENG,seam,no,31.071428571428573,5.178571428571429
2,811,39,SRL,0,32,-384,FDM Karunaratne,JM Anderson,1,18,19,34.33,3527,49.64,Left-hand bat,21,17,0,25764.1,28.33,56.7,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,812,40,SRL,0,32,-384,FDM Karunaratne,JM Anderson,1,18,20,34.33,3527,49.64,Left-hand bat,22,17,0,25764.1,28.33,56.7,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,813,41,SRL,0,32,-384,FDM Karunaratne,JM Anderson,1,18,21,34.33,3527,49.64,Left-hand bat,23,17,0,25764.1,28.33,56.7,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,820,48,SRL,0,38,-378,FDM Karunaratne,JM Anderson,1,19,23,34.33,3527,49.64,Left-hand bat,24,17,0,25764.1,28.33,56.7,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,821,49,SRL,0,38,-378,FDM Karunaratne,JM Anderson,1,19,24,34.33,3527,49.64,Left-hand bat,25,17,0,25764.1,28.33,56.7,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,822,50,SRL,0,38,-378,FDM Karunaratne,JM Anderson,1,19,25,34.33,3527,49.64,Left-hand bat,26,17,0,25764.1,28.33,56.7,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,823,51,SRL,0,38,-378,FDM Karunaratne,JM Anderson,1,19,26,34.33,3527,49.64,Left-hand bat,27,17,0,25764.1,28.33,56.7,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
