innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,482,482,AUS,3,227,227,SE Marsh,TK Curran,5,24,65,38.36,3981,44.33,Left-hand bat,86,34,0,246,118,246,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,483,483,AUS,3,227,227,SE Marsh,TK Curran,5,24,66,38.36,3981,44.33,Left-hand bat,87,34,0,246,118,246,rfm,1,AUS,seam,yes,37.53472222222222,7.506944444444444
1,494,494,AUS,3,233,233,SE Marsh,TK Curran,5,29,73,38.36,3981,44.33,Left-hand bat,92,36,0,246,118,246,rfm,1,AUS,seam,yes,37.53472222222222,7.506944444444444
1,498,498,AUS,3,235,235,SE Marsh,TK Curran,5,30,74,38.36,3981,44.33,Left-hand bat,96,38,0,246,118,246,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,509,509,AUS,3,241,241,SE Marsh,TK Curran,5,30,78,38.36,3981,44.33,Left-hand bat,101,43,0,246,118,246,rfm,1,AUS,seam,yes,37.53472222222222,7.506944444444444
1,577,577,AUS,3,259,259,SE Marsh,TK Curran,5,35,111,38.36,3981,44.33,Left-hand bat,103,44,0,246,118,246,rfm,1,AUS,seam,yes,37.53472222222222,7.506944444444444
1,582,582,AUS,4,265,265,SE Marsh,TK Curran,5,36,112,38.36,3981,44.33,Left-hand bat,108,50,1,246,118,246,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,589,589,AUS,4,267,267,SE Marsh,TK Curran,5,36,113,38.36,3981,44.33,Left-hand bat,109,50,1,246,118,246,rfm,2,AUS,seam,yes,37.53472222222222,7.506944444444444
1,590,590,AUS,4,269,269,SE Marsh,TK Curran,5,38,114,38.36,3981,44.33,Left-hand bat,110,52,1,246,118,246,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,591,591,AUS,4,269,269,SE Marsh,TK Curran,5,38,115,38.36,3981,44.33,Left-hand bat,111,52,1,246,118,246,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,592,592,AUS,4,269,269,SE Marsh,TK Curran,5,38,116,38.36,3981,44.33,Left-hand bat,112,52,1,246,118,246,rfm,2,AUS,seam,yes,37.53472222222222,7.506944444444444
1,593,593,AUS,4,271,271,SE Marsh,TK Curran,5,40,117,38.36,3981,44.33,Left-hand bat,113,54,1,246,118,246,rfm,4,AUS,seam,yes,37.53472222222222,7.506944444444444
1,594,594,AUS,4,275,275,SE Marsh,TK Curran,5,44,118,38.36,3981,44.33,Left-hand bat,114,58,1,246,118,246,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,642,642,AUS,5,299,299,SE Marsh,TK Curran,5,56,138,38.36,3981,44.33,Left-hand bat,120,59,1,246,118,246,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,650,650,AUS,5,309,309,SE Marsh,TK Curran,5,60,141,38.36,3981,44.33,Left-hand bat,122,60,1,246,118,246,rfm,1,AUS,seam,yes,37.53472222222222,7.506944444444444
