innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,750,66,IND,2,29,-306,V Kohli,M Morkel,4,1,3,53.51,9347,58.4,Right-hand bat,30,14,2,15726,28.24,54.4,rf,4,RSA,seam,no,22.33375,3.9412499999999993
2,751,67,IND,2,33,-302,V Kohli,M Morkel,4,5,4,53.51,9347,58.4,Right-hand bat,31,18,2,15726,28.24,54.4,rf,4,RSA,seam,no,22.33375,3.9412499999999993
2,752,68,IND,2,37,-298,V Kohli,M Morkel,4,9,5,53.51,9347,58.4,Right-hand bat,32,22,2,15726,28.24,54.4,rf,1,RSA,seam,no,22.33375,3.9412499999999993
2,821,137,IND,2,68,-267,V Kohli,M Morkel,4,33,42,53.51,9347,58.4,Right-hand bat,41,24,2,15726,28.24,54.4,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,860,176,IND,2,87,-248,V Kohli,M Morkel,4,40,56,53.51,9347,58.4,Right-hand bat,44,29,2,15726,28.24,54.4,rf,1,RSA,seam,no,22.33375,3.9412499999999993
2,863,179,IND,2,89,-246,V Kohli,M Morkel,4,41,57,53.51,9347,58.4,Right-hand bat,47,31,2,15726,28.24,54.4,rf,4,RSA,seam,no,22.33375,3.9412499999999993
2,870,186,IND,2,95,-240,V Kohli,M Morkel,4,45,58,53.51,9347,58.4,Right-hand bat,48,35,2,15726,28.24,54.4,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,871,187,IND,2,95,-240,V Kohli,M Morkel,4,45,59,53.51,9347,58.4,Right-hand bat,49,35,2,15726,28.24,54.4,rf,2,RSA,seam,no,22.33375,3.9412499999999993
2,872,188,IND,2,97,-238,V Kohli,M Morkel,4,47,60,53.51,9347,58.4,Right-hand bat,50,37,2,15726,28.24,54.4,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,873,189,IND,2,97,-238,V Kohli,M Morkel,4,47,61,53.51,9347,58.4,Right-hand bat,51,37,2,15726,28.24,54.4,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,874,190,IND,2,97,-238,V Kohli,M Morkel,4,47,62,53.51,9347,58.4,Right-hand bat,52,37,2,15726,28.24,54.4,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,875,191,IND,2,97,-238,V Kohli,M Morkel,4,47,63,53.51,9347,58.4,Right-hand bat,53,37,2,15726,28.24,54.4,rf,1,RSA,seam,no,22.33375,3.9412499999999993
2,886,202,IND,2,101,-234,V Kohli,M Morkel,4,49,65,53.51,9347,58.4,Right-hand bat,58,39,2,15726,28.24,54.4,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,887,203,IND,2,101,-234,V Kohli,M Morkel,4,49,66,53.51,9347,58.4,Right-hand bat,59,39,2,15726,28.24,54.4,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,894,210,IND,2,105,-230,V Kohli,M Morkel,4,49,67,53.51,9347,58.4,Right-hand bat,60,39,2,15726,28.24,54.4,rf,2,RSA,seam,no,22.33375,3.9412499999999993
2,895,211,IND,2,107,-228,V Kohli,M Morkel,4,51,68,53.51,9347,58.4,Right-hand bat,61,41,2,15726,28.24,54.4,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,896,212,IND,2,107,-228,V Kohli,M Morkel,4,51,69,53.51,9347,58.4,Right-hand bat,62,41,2,15726,28.24,54.4,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,897,213,IND,2,107,-228,V Kohli,M Morkel,4,51,70,53.51,9347,58.4,Right-hand bat,63,41,2,15726,28.24,54.4,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,898,214,IND,2,107,-228,V Kohli,M Morkel,4,51,71,53.51,9347,58.4,Right-hand bat,64,41,2,15726,28.24,54.4,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,899,215,IND,2,107,-228,V Kohli,M Morkel,4,51,72,53.51,9347,58.4,Right-hand bat,65,41,2,15726,28.24,54.4,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,1020,336,IND,5,170,-165,V Kohli,M Morkel,4,79,116,53.51,9347,58.4,Right-hand bat,72,45,2,15726,28.24,54.4,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,1021,337,IND,5,170,-165,V Kohli,M Morkel,4,79,117,53.51,9347,58.4,Right-hand bat,73,45,2,15726,28.24,54.4,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,1022,338,IND,5,170,-165,V Kohli,M Morkel,4,79,118,53.51,9347,58.4,Right-hand bat,74,45,2,15726,28.24,54.4,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,1023,339,IND,5,170,-165,V Kohli,M Morkel,4,79,119,53.51,9347,58.4,Right-hand bat,75,45,2,15726,28.24,54.4,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,1024,340,IND,5,170,-165,V Kohli,M Morkel,4,79,120,53.51,9347,58.4,Right-hand bat,76,45,2,15726,28.24,54.4,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,1025,341,IND,5,170,-165,V Kohli,M Morkel,4,79,121,53.51,9347,58.4,Right-hand bat,77,45,2,15726,28.24,54.4,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,1033,349,IND,5,175,-160,V Kohli,M Morkel,4,79,122,53.51,9347,58.4,Right-hand bat,78,45,2,15726,28.24,54.4,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,1034,350,IND,5,175,-160,V Kohli,M Morkel,4,79,123,53.51,9347,58.4,Right-hand bat,79,45,2,15726,28.24,54.4,rf,1,RSA,seam,no,22.33375,3.9412499999999993
2,1049,365,IND,5,183,-152,V Kohli,M Morkel,4,85,128,53.51,9347,58.4,Right-hand bat,88,47,2,15726,28.24,54.4,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,1050,366,IND,5,183,-152,V Kohli,M Morkel,4,85,129,53.51,9347,58.4,Right-hand bat,89,47,2,15726,28.24,54.4,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,1105,421,IND,6,231,-104,V Kohli,M Morkel,4,103,151,53.51,9347,58.4,Right-hand bat,90,47,2,15726,28.24,54.4,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,1106,422,IND,6,231,-104,V Kohli,M Morkel,4,103,152,53.51,9347,58.4,Right-hand bat,91,47,2,15726,28.24,54.4,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,1107,423,IND,6,231,-104,V Kohli,M Morkel,4,103,153,53.51,9347,58.4,Right-hand bat,92,47,2,15726,28.24,54.4,rf,1,RSA,seam,no,22.33375,3.9412499999999993
2,1117,433,IND,6,233,-102,V Kohli,M Morkel,4,104,154,53.51,9347,58.4,Right-hand bat,96,49,2,15726,28.24,54.4,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,1118,434,IND,6,233,-102,V Kohli,M Morkel,4,104,155,53.51,9347,58.4,Right-hand bat,97,49,2,15726,28.24,54.4,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,1119,435,IND,6,233,-102,V Kohli,M Morkel,4,104,156,53.51,9347,58.4,Right-hand bat,98,49,2,15726,28.24,54.4,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,1120,436,IND,6,233,-102,V Kohli,M Morkel,4,104,157,53.51,9347,58.4,Right-hand bat,99,49,2,15726,28.24,54.4,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,1121,437,IND,6,233,-102,V Kohli,M Morkel,4,104,158,53.51,9347,58.4,Right-hand bat,100,49,2,15726,28.24,54.4,rf,1nb,RSA,seam,no,22.33375,3.9412499999999993
2,1190,506,IND,8,286,-49,V Kohli,M Morkel,4,140,188,53.51,9347,58.4,Right-hand bat,109,50,3,15726,28.24,54.4,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,1191,507,IND,8,286,-49,V Kohli,M Morkel,4,140,189,53.51,9347,58.4,Right-hand bat,110,50,3,15726,28.24,54.4,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,1192,508,IND,8,286,-49,V Kohli,M Morkel,4,140,190,53.51,9347,58.4,Right-hand bat,111,50,3,15726,28.24,54.4,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,1193,509,IND,8,286,-49,V Kohli,M Morkel,4,140,191,53.51,9347,58.4,Right-hand bat,112,50,3,15726,28.24,54.4,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,1194,510,IND,8,286,-49,V Kohli,M Morkel,4,140,192,53.51,9347,58.4,Right-hand bat,113,50,3,15726,28.24,54.4,rf,1,RSA,seam,no,22.33375,3.9412499999999993
2,1202,518,IND,8,290,-45,V Kohli,M Morkel,4,143,195,53.51,9347,58.4,Right-hand bat,115,51,3,15726,28.24,54.4,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,1203,519,IND,8,290,-45,V Kohli,M Morkel,4,143,196,53.51,9347,58.4,Right-hand bat,116,51,3,15726,28.24,54.4,rf,2,RSA,seam,no,22.33375,3.9412499999999993
