innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1104,54,RSA,0,22,40,GC Smith,GP Swann,2,7,16,50.48,10970,60.74,Left-hand bat,0,0,0,4062.3,30.22,60.6,rob,0,RSA,spin,no,26.22067901234568,10.084876543209877
3,1105,55,RSA,0,22,40,GC Smith,GP Swann,2,7,17,50.48,10970,60.74,Left-hand bat,1,0,0,4062.3,30.22,60.6,rob,0,RSA,spin,no,26.22067901234568,10.084876543209877
3,1106,56,RSA,0,22,40,GC Smith,GP Swann,2,7,18,50.48,10970,60.74,Left-hand bat,2,0,0,4062.3,30.22,60.6,rob,2,RSA,spin,no,26.22067901234568,10.084876543209877
3,1107,57,RSA,0,24,42,GC Smith,GP Swann,2,9,19,50.48,10970,60.74,Left-hand bat,3,2,0,4062.3,30.22,60.6,rob,4,RSA,spin,no,26.22067901234568,10.084876543209877
3,1108,58,RSA,0,28,46,GC Smith,GP Swann,2,13,20,50.48,10970,60.74,Left-hand bat,4,6,0,4062.3,30.22,60.6,rob,1,RSA,spin,no,26.22067901234568,10.084876543209877
3,1119,69,RSA,1,32,50,GC Smith,GP Swann,2,15,23,50.48,10970,60.74,Left-hand bat,9,8,1,4062.3,30.22,60.6,rob,0,RSA,spin,no,26.22067901234568,10.084876543209877
3,1120,70,RSA,1,32,50,GC Smith,GP Swann,2,15,24,50.48,10970,60.74,Left-hand bat,10,8,1,4062.3,30.22,60.6,rob,4,RSA,spin,no,26.22067901234568,10.084876543209877
3,1121,71,RSA,1,36,54,GC Smith,GP Swann,2,19,25,50.48,10970,60.74,Left-hand bat,11,12,1,4062.3,30.22,60.6,rob,4b,RSA,spin,no,26.22067901234568,10.084876543209877
3,1133,83,RSA,1,50,68,GC Smith,GP Swann,2,19,26,50.48,10970,60.74,Left-hand bat,17,13,1,4062.3,30.22,60.6,rob,0,RSA,spin,no,26.22067901234568,10.084876543209877
3,1140,90,RSA,1,52,70,GC Smith,GP Swann,2,20,29,50.48,10970,60.74,Left-hand bat,18,13,1,4062.3,30.22,60.6,rob,0,RSA,spin,no,26.22067901234568,10.084876543209877
3,1141,91,RSA,1,52,70,GC Smith,GP Swann,2,20,30,50.48,10970,60.74,Left-hand bat,19,13,1,4062.3,30.22,60.6,rob,0,RSA,spin,no,26.22067901234568,10.084876543209877
3,1142,92,RSA,1,52,70,GC Smith,GP Swann,2,20,31,50.48,10970,60.74,Left-hand bat,20,13,1,4062.3,30.22,60.6,rob,1,RSA,spin,no,26.22067901234568,10.084876543209877
3,1152,102,RSA,1,56,74,GC Smith,GP Swann,2,22,33,50.48,10970,60.74,Left-hand bat,24,16,1,4062.3,30.22,60.6,rob,1,RSA,spin,no,26.22067901234568,10.084876543209877
3,1157,107,RSA,1,62,80,GC Smith,GP Swann,2,23,34,50.48,10970,60.74,Left-hand bat,29,22,1,4062.3,30.22,60.6,rob,0,RSA,spin,no,26.22067901234568,10.084876543209877
3,1167,117,RSA,1,66,84,GC Smith,GP Swann,2,25,40,50.48,10970,60.74,Left-hand bat,33,23,1,4062.3,30.22,60.6,rob,0,RSA,spin,no,26.22067901234568,10.084876543209877
3,1168,118,RSA,1,66,84,GC Smith,GP Swann,2,25,41,50.48,10970,60.74,Left-hand bat,34,23,1,4062.3,30.22,60.6,rob,0,RSA,spin,no,26.22067901234568,10.084876543209877
3,1169,119,RSA,1,66,84,GC Smith,GP Swann,2,25,42,50.48,10970,60.74,Left-hand bat,35,23,1,4062.3,30.22,60.6,rob,0,RSA,spin,no,26.22067901234568,10.084876543209877
3,1176,126,RSA,1,66,84,GC Smith,GP Swann,2,25,43,50.48,10970,60.74,Left-hand bat,36,23,1,4062.3,30.22,60.6,rob,0,RSA,spin,no,26.22067901234568,10.084876543209877
3,1177,127,RSA,1,66,84,GC Smith,GP Swann,2,25,44,50.48,10970,60.74,Left-hand bat,37,23,1,4062.3,30.22,60.6,rob,4,RSA,spin,no,26.22067901234568,10.084876543209877
3,1178,128,RSA,1,70,88,GC Smith,GP Swann,2,29,45,50.48,10970,60.74,Left-hand bat,38,27,1,4062.3,30.22,60.6,rob,0,RSA,spin,no,26.22067901234568,10.084876543209877
3,1179,129,RSA,1,70,88,GC Smith,GP Swann,2,29,46,50.48,10970,60.74,Left-hand bat,39,27,1,4062.3,30.22,60.6,rob,0,RSA,spin,no,26.22067901234568,10.084876543209877
3,1180,130,RSA,1,70,88,GC Smith,GP Swann,2,29,47,50.48,10970,60.74,Left-hand bat,40,27,1,4062.3,30.22,60.6,rob,0,RSA,spin,no,26.22067901234568,10.084876543209877
3,1181,131,RSA,1,70,88,GC Smith,GP Swann,2,29,48,50.48,10970,60.74,Left-hand bat,41,27,1,4062.3,30.22,60.6,rob,2,RSA,spin,no,26.22067901234568,10.084876543209877
3,1188,138,RSA,1,72,90,GC Smith,GP Swann,2,31,49,50.48,10970,60.74,Left-hand bat,42,29,1,4062.3,30.22,60.6,rob,0,RSA,spin,no,26.22067901234568,10.084876543209877
3,1189,139,RSA,1,72,90,GC Smith,GP Swann,2,31,50,50.48,10970,60.74,Left-hand bat,43,29,1,4062.3,30.22,60.6,rob,0,RSA,spin,no,26.22067901234568,10.084876543209877
3,1190,140,RSA,1,72,90,GC Smith,GP Swann,2,31,51,50.48,10970,60.74,Left-hand bat,44,29,1,4062.3,30.22,60.6,rob,0,RSA,spin,no,26.22067901234568,10.084876543209877
3,1191,141,RSA,1,72,90,GC Smith,GP Swann,2,31,52,50.48,10970,60.74,Left-hand bat,45,29,1,4062.3,30.22,60.6,rob,0,RSA,spin,no,26.22067901234568,10.084876543209877
3,1192,142,RSA,1,72,90,GC Smith,GP Swann,2,31,53,50.48,10970,60.74,Left-hand bat,46,29,1,4062.3,30.22,60.6,rob,0,RSA,spin,no,26.22067901234568,10.084876543209877
3,1193,143,RSA,1,72,90,GC Smith,GP Swann,2,31,54,50.48,10970,60.74,Left-hand bat,47,29,1,4062.3,30.22,60.6,rob,1,RSA,spin,no,26.22067901234568,10.084876543209877
3,1200,150,RSA,1,76,94,GC Smith,GP Swann,2,35,58,50.48,10970,60.74,Left-hand bat,48,30,1,4062.3,30.22,60.6,rob,0,RSA,spin,no,26.22067901234568,10.084876543209877
3,1201,151,RSA,1,76,94,GC Smith,GP Swann,2,35,59,50.48,10970,60.74,Left-hand bat,49,30,1,4062.3,30.22,60.6,rob,0,RSA,spin,no,26.22067901234568,10.084876543209877
3,1202,152,RSA,1,76,94,GC Smith,GP Swann,2,35,60,50.48,10970,60.74,Left-hand bat,50,30,1,4062.3,30.22,60.6,rob,0,RSA,spin,no,26.22067901234568,10.084876543209877
3,1203,153,RSA,1,76,94,GC Smith,GP Swann,2,35,61,50.48,10970,60.74,Left-hand bat,51,30,1,4062.3,30.22,60.6,rob,1,RSA,spin,no,26.22067901234568,10.084876543209877
3,1212,162,RSA,1,78,96,GC Smith,GP Swann,2,36,66,50.48,10970,60.74,Left-hand bat,54,31,1,4062.3,30.22,60.6,rob,0,RSA,spin,no,26.22067901234568,10.084876543209877
3,1213,163,RSA,1,78,96,GC Smith,GP Swann,2,36,67,50.48,10970,60.74,Left-hand bat,55,31,1,4062.3,30.22,60.6,rob,0,RSA,spin,no,26.22067901234568,10.084876543209877
3,1214,164,RSA,1,78,96,GC Smith,GP Swann,2,36,68,50.48,10970,60.74,Left-hand bat,56,31,1,4062.3,30.22,60.6,rob,0,RSA,spin,no,26.22067901234568,10.084876543209877
3,1215,165,RSA,1,78,96,GC Smith,GP Swann,2,36,69,50.48,10970,60.74,Left-hand bat,57,31,1,4062.3,30.22,60.6,rob,0,RSA,spin,no,26.22067901234568,10.084876543209877
3,1216,166,RSA,1,78,96,GC Smith,GP Swann,2,36,70,50.48,10970,60.74,Left-hand bat,58,31,1,4062.3,30.22,60.6,rob,4,RSA,spin,no,26.22067901234568,10.084876543209877
3,1217,167,RSA,1,82,100,GC Smith,GP Swann,2,40,71,50.48,10970,60.74,Left-hand bat,59,35,1,4062.3,30.22,60.6,rob,0,RSA,spin,no,26.22067901234568,10.084876543209877
3,1225,175,RSA,1,91,109,GC Smith,GP Swann,2,40,72,50.48,10970,60.74,Left-hand bat,60,35,1,4062.3,30.22,60.6,rob,0,RSA,spin,no,26.22067901234568,10.084876543209877
3,1226,176,RSA,1,91,109,GC Smith,GP Swann,2,40,73,50.48,10970,60.74,Left-hand bat,61,35,1,4062.3,30.22,60.6,rob,0,RSA,spin,no,26.22067901234568,10.084876543209877
3,1227,177,RSA,1,91,109,GC Smith,GP Swann,2,40,74,50.48,10970,60.74,Left-hand bat,62,35,1,4062.3,30.22,60.6,rob,4,RSA,spin,no,26.22067901234568,10.084876543209877
3,1228,178,RSA,1,95,113,GC Smith,GP Swann,2,44,75,50.48,10970,60.74,Left-hand bat,63,39,1,4062.3,30.22,60.6,rob,0,RSA,spin,no,26.22067901234568,10.084876543209877
