innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2226,460,NZL,5,217,46,DG Brownlie,KAJ Roach,7,0,0,34,753,45.15,Right-hand bat,88,44,3,4002,28.14,51.9,rfm,1nb,WIN,seam,yes,24.65452653485952,15.571279916753383
3,2227,461,NZL,5,218,47,DG Brownlie,KAJ Roach,7,0,1,34,753,45.15,Right-hand bat,89,45,3,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,2228,462,NZL,5,218,47,DG Brownlie,KAJ Roach,7,0,2,34,753,45.15,Right-hand bat,90,45,3,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,2229,463,NZL,5,218,47,DG Brownlie,KAJ Roach,7,0,3,34,753,45.15,Right-hand bat,91,45,3,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,2230,464,NZL,5,218,47,DG Brownlie,KAJ Roach,7,0,4,34,753,45.15,Right-hand bat,92,45,3,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,2231,465,NZL,5,218,47,DG Brownlie,KAJ Roach,7,0,5,34,753,45.15,Right-hand bat,93,45,3,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,2238,472,NZL,5,218,47,DG Brownlie,KAJ Roach,7,0,6,34,753,45.15,Right-hand bat,94,45,3,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,2239,473,NZL,5,218,47,DG Brownlie,KAJ Roach,7,0,7,34,753,45.15,Right-hand bat,95,45,3,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,2240,474,NZL,5,218,47,DG Brownlie,KAJ Roach,7,0,8,34,753,45.15,Right-hand bat,96,45,3,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,2241,475,NZL,5,218,47,DG Brownlie,KAJ Roach,7,0,9,34,753,45.15,Right-hand bat,97,45,3,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,2242,476,NZL,5,218,47,DG Brownlie,KAJ Roach,7,0,10,34,753,45.15,Right-hand bat,98,45,3,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,2243,477,NZL,5,218,47,DG Brownlie,KAJ Roach,7,0,11,34,753,45.15,Right-hand bat,99,45,3,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,2255,489,NZL,5,220,49,DG Brownlie,KAJ Roach,7,0,15,34,753,45.15,Right-hand bat,105,46,3,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,2262,496,NZL,5,220,49,DG Brownlie,KAJ Roach,7,0,16,34,753,45.15,Right-hand bat,106,46,3,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,2263,497,NZL,5,220,49,DG Brownlie,KAJ Roach,7,0,17,34,753,45.15,Right-hand bat,107,46,3,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,2264,498,NZL,5,220,49,DG Brownlie,KAJ Roach,7,0,18,34,753,45.15,Right-hand bat,108,46,3,4002,28.14,51.9,rfm,1,WIN,seam,yes,24.65452653485952,15.571279916753383
