innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1730,386,ENG,6,202,330,MM Ali,AD Mathews,8,0,0,30.75,2304,49.39,Left-hand bat,32,10,1,3444,51.12,111,rm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1731,387,ENG,6,202,330,MM Ali,AD Mathews,8,0,1,30.75,2304,49.39,Left-hand bat,33,10,1,3444,51.12,111,rm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1732,388,ENG,6,202,330,MM Ali,AD Mathews,8,0,2,30.75,2304,49.39,Left-hand bat,34,10,1,3444,51.12,111,rm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1733,389,ENG,6,202,330,MM Ali,AD Mathews,8,0,3,30.75,2304,49.39,Left-hand bat,35,10,1,3444,51.12,111,rm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1740,396,ENG,6,206,334,MM Ali,AD Mathews,8,0,4,30.75,2304,49.39,Left-hand bat,36,10,1,3444,51.12,111,rm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1741,397,ENG,6,206,334,MM Ali,AD Mathews,8,0,5,30.75,2304,49.39,Left-hand bat,37,10,1,3444,51.12,111,rm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1742,398,ENG,6,206,334,MM Ali,AD Mathews,8,0,6,30.75,2304,49.39,Left-hand bat,38,10,1,3444,51.12,111,rm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1743,399,ENG,6,206,334,MM Ali,AD Mathews,8,0,7,30.75,2304,49.39,Left-hand bat,39,10,1,3444,51.12,111,rm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1744,400,ENG,6,206,334,MM Ali,AD Mathews,8,0,8,30.75,2304,49.39,Left-hand bat,40,10,1,3444,51.12,111,rm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1745,401,ENG,6,206,334,MM Ali,AD Mathews,8,0,9,30.75,2304,49.39,Left-hand bat,41,10,1,3444,51.12,111,rm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1753,409,ENG,6,210,338,MM Ali,AD Mathews,8,1,12,30.75,2304,49.39,Left-hand bat,43,11,1,3444,51.12,111,rm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1754,410,ENG,6,210,338,MM Ali,AD Mathews,8,1,13,30.75,2304,49.39,Left-hand bat,44,11,1,3444,51.12,111,rm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1755,411,ENG,6,210,338,MM Ali,AD Mathews,8,1,14,30.75,2304,49.39,Left-hand bat,45,11,1,3444,51.12,111,rm,2,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1756,412,ENG,6,212,340,MM Ali,AD Mathews,8,3,15,30.75,2304,49.39,Left-hand bat,46,13,1,3444,51.12,111,rm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1757,413,ENG,6,212,340,MM Ali,AD Mathews,8,3,16,30.75,2304,49.39,Left-hand bat,47,13,1,3444,51.12,111,rm,1,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1766,422,ENG,6,220,348,MM Ali,AD Mathews,8,7,21,30.75,2304,49.39,Left-hand bat,50,17,1,3444,51.12,111,rm,1,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1769,425,ENG,6,222,350,MM Ali,AD Mathews,8,8,22,30.75,2304,49.39,Left-hand bat,53,19,1,3444,51.12,111,rm,1,ENG,seam,yes,31.071428571428573,5.178571428571429
