innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,55,55,NZL,0,25,25,HD Rutherford,AD Mathews,2,10,21,26.07,1201,56.45,Left-hand bat,0,0,0,2436,55.13,110.7,rm,0,NZL,seam,no,30.9541015625,3.2021484375
1,56,56,NZL,0,25,25,HD Rutherford,AD Mathews,2,10,22,26.07,1201,56.45,Left-hand bat,1,0,0,2436,55.13,110.7,rm,4,NZL,seam,no,30.9541015625,3.2021484375
1,57,57,NZL,0,29,29,HD Rutherford,AD Mathews,2,14,23,26.07,1201,56.45,Left-hand bat,2,4,0,2436,55.13,110.7,rm,0,NZL,seam,no,30.9541015625,3.2021484375
1,58,58,NZL,0,29,29,HD Rutherford,AD Mathews,2,14,24,26.07,1201,56.45,Left-hand bat,3,4,0,2436,55.13,110.7,rm,0,NZL,seam,no,30.9541015625,3.2021484375
1,59,59,NZL,0,29,29,HD Rutherford,AD Mathews,2,14,25,26.07,1201,56.45,Left-hand bat,4,4,0,2436,55.13,110.7,rm,0,NZL,seam,no,30.9541015625,3.2021484375
1,60,60,NZL,0,29,29,HD Rutherford,AD Mathews,2,14,26,26.07,1201,56.45,Left-hand bat,5,4,0,2436,55.13,110.7,rm,0,NZL,seam,no,30.9541015625,3.2021484375
1,67,67,NZL,0,29,29,HD Rutherford,AD Mathews,2,14,27,26.07,1201,56.45,Left-hand bat,6,4,0,2436,55.13,110.7,rm,0,NZL,seam,no,30.9541015625,3.2021484375
1,68,68,NZL,0,29,29,HD Rutherford,AD Mathews,2,14,28,26.07,1201,56.45,Left-hand bat,7,4,0,2436,55.13,110.7,rm,0,NZL,seam,no,30.9541015625,3.2021484375
1,69,69,NZL,0,29,29,HD Rutherford,AD Mathews,2,14,29,26.07,1201,56.45,Left-hand bat,8,4,0,2436,55.13,110.7,rm,0,NZL,seam,no,30.9541015625,3.2021484375
1,70,70,NZL,0,29,29,HD Rutherford,AD Mathews,2,14,30,26.07,1201,56.45,Left-hand bat,9,4,0,2436,55.13,110.7,rm,4,NZL,seam,no,30.9541015625,3.2021484375
1,71,71,NZL,0,33,33,HD Rutherford,AD Mathews,2,18,31,26.07,1201,56.45,Left-hand bat,10,8,0,2436,55.13,110.7,rm,0,NZL,seam,no,30.9541015625,3.2021484375
1,72,72,NZL,0,33,33,HD Rutherford,AD Mathews,2,18,32,26.07,1201,56.45,Left-hand bat,11,8,0,2436,55.13,110.7,rm,0,NZL,seam,no,30.9541015625,3.2021484375
