innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1444,508,PAK,4,195,-208,Asad Shafiq,TA Boult,6,0,0,38.73,4044,43.1,Right-hand bat,88,26,1,5508.4,28.06,58,lfm,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1445,509,PAK,4,195,-208,Asad Shafiq,TA Boult,6,0,1,38.73,4044,43.1,Right-hand bat,89,26,1,5508.4,28.06,58,lfm,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1452,516,PAK,4,195,-208,Asad Shafiq,TA Boult,6,0,2,38.73,4044,43.1,Right-hand bat,90,26,1,5508.4,28.06,58,lfm,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1453,517,PAK,4,195,-208,Asad Shafiq,TA Boult,6,0,3,38.73,4044,43.1,Right-hand bat,91,26,1,5508.4,28.06,58,lfm,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1454,518,PAK,4,195,-208,Asad Shafiq,TA Boult,6,0,4,38.73,4044,43.1,Right-hand bat,92,26,1,5508.4,28.06,58,lfm,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1455,519,PAK,4,195,-208,Asad Shafiq,TA Boult,6,0,5,38.73,4044,43.1,Right-hand bat,93,26,1,5508.4,28.06,58,lfm,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1456,520,PAK,4,195,-208,Asad Shafiq,TA Boult,6,0,6,38.73,4044,43.1,Right-hand bat,94,26,1,5508.4,28.06,58,lfm,2,NZL,seam,no,13.96712802768166,22.56228373702422
2,1457,521,PAK,4,197,-206,Asad Shafiq,TA Boult,6,2,7,38.73,4044,43.1,Right-hand bat,95,28,1,5508.4,28.06,58,lfm,2,NZL,seam,no,13.96712802768166,22.56228373702422
2,1464,528,PAK,4,205,-198,Asad Shafiq,TA Boult,6,5,9,38.73,4044,43.1,Right-hand bat,96,30,1,5508.4,28.06,58,lfm,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1465,529,PAK,4,205,-198,Asad Shafiq,TA Boult,6,5,10,38.73,4044,43.1,Right-hand bat,97,30,1,5508.4,28.06,58,lfm,0,NZL,seam,no,13.96712802768166,22.56228373702422
