innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1318,0,IND,0,0,-193,M Vijay,JM Anderson,1,0,0,40.13,8434,46.63,Right-hand bat,0,0,0,30624.2,27.19,56.2,rfm,0,ENG,seam,no,16.366875,6.208125
4,1319,1,IND,0,0,-193,M Vijay,JM Anderson,1,0,1,40.13,8434,46.63,Right-hand bat,1,0,0,30624.2,27.19,56.2,rfm,1,ENG,seam,no,16.366875,6.208125
4,1331,13,IND,0,8,-185,M Vijay,JM Anderson,1,1,3,40.13,8434,46.63,Right-hand bat,7,3,0,30624.2,27.19,56.2,rfm,0,ENG,seam,no,16.366875,6.208125
4,1332,14,IND,0,8,-185,M Vijay,JM Anderson,1,1,4,40.13,8434,46.63,Right-hand bat,8,3,0,30624.2,27.19,56.2,rfm,0,ENG,seam,no,16.366875,6.208125
4,1333,15,IND,0,8,-185,M Vijay,JM Anderson,1,1,5,40.13,8434,46.63,Right-hand bat,9,3,0,30624.2,27.19,56.2,rfm,0,ENG,seam,no,16.366875,6.208125
4,1334,16,IND,0,8,-185,M Vijay,JM Anderson,1,1,6,40.13,8434,46.63,Right-hand bat,10,3,0,30624.2,27.19,56.2,rfm,0,ENG,seam,no,16.366875,6.208125
4,1335,17,IND,0,8,-185,M Vijay,JM Anderson,1,1,7,40.13,8434,46.63,Right-hand bat,11,3,0,30624.2,27.19,56.2,rfm,0,ENG,seam,no,16.366875,6.208125
4,1343,25,IND,0,12,-181,M Vijay,JM Anderson,1,1,11,40.13,8434,46.63,Right-hand bat,13,6,0,30624.2,27.19,56.2,rfm,2,ENG,seam,no,16.366875,6.208125
4,1344,26,IND,0,14,-179,M Vijay,JM Anderson,1,3,12,40.13,8434,46.63,Right-hand bat,14,8,0,30624.2,27.19,56.2,rfm,1,ENG,seam,no,16.366875,6.208125
4,1347,29,IND,0,16,-177,M Vijay,JM Anderson,1,4,13,40.13,8434,46.63,Right-hand bat,17,10,0,30624.2,27.19,56.2,rfm,0,ENG,seam,no,16.366875,6.208125
