innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1717,18,WIN,0,7,-448,KC Brathwaite,Rahat Ali,1,6,7,34.1,4738,42.46,Right-hand bat,6,0,0,3720.4,37.9,71.6,lfm,1,PAK,seam,no,19.140625,19.140625
4,1783,84,WIN,1,52,-403,KC Brathwaite,Rahat Ali,1,37,38,34.1,4738,42.46,Right-hand bat,12,5,0,3720.4,37.9,71.6,lfm,0,PAK,seam,no,19.140625,19.140625
4,1784,85,WIN,1,52,-403,KC Brathwaite,Rahat Ali,1,37,39,34.1,4738,42.46,Right-hand bat,13,5,0,3720.4,37.9,71.6,lfm,0,PAK,seam,no,19.140625,19.140625
4,1785,86,WIN,1,52,-403,KC Brathwaite,Rahat Ali,1,37,40,34.1,4738,42.46,Right-hand bat,14,5,0,3720.4,37.9,71.6,lfm,1,PAK,seam,no,19.140625,19.140625
4,1788,89,WIN,1,54,-401,KC Brathwaite,Rahat Ali,1,38,41,34.1,4738,42.46,Right-hand bat,17,7,0,3720.4,37.9,71.6,lfm,0,PAK,seam,no,19.140625,19.140625
4,1795,96,WIN,1,60,-395,KC Brathwaite,Rahat Ali,1,39,43,34.1,4738,42.46,Right-hand bat,18,7,0,3720.4,37.9,71.6,lfm,0,PAK,seam,no,19.140625,19.140625
4,1796,97,WIN,1,60,-395,KC Brathwaite,Rahat Ali,1,39,44,34.1,4738,42.46,Right-hand bat,19,7,0,3720.4,37.9,71.6,lfm,1,PAK,seam,no,19.140625,19.140625
4,1808,109,WIN,1,62,-393,KC Brathwaite,Rahat Ali,1,40,51,34.1,4738,42.46,Right-hand bat,25,9,0,3720.4,37.9,71.6,lfm,0,PAK,seam,no,19.140625,19.140625
4,1809,110,WIN,1,62,-393,KC Brathwaite,Rahat Ali,1,40,52,34.1,4738,42.46,Right-hand bat,26,9,0,3720.4,37.9,71.6,lfm,0,PAK,seam,no,19.140625,19.140625
4,1810,111,WIN,1,62,-393,KC Brathwaite,Rahat Ali,1,40,53,34.1,4738,42.46,Right-hand bat,27,9,0,3720.4,37.9,71.6,lfm,1,PAK,seam,no,19.140625,19.140625
4,1819,120,WIN,2,64,-391,KC Brathwaite,Rahat Ali,1,42,60,34.1,4738,42.46,Right-hand bat,30,10,1,3720.4,37.9,71.6,lfm,1,PAK,seam,no,19.140625,19.140625
4,1831,132,WIN,2,70,-385,KC Brathwaite,Rahat Ali,1,48,67,34.1,4738,42.46,Right-hand bat,36,11,1,3720.4,37.9,71.6,lfm,0,PAK,seam,no,19.140625,19.140625
4,1832,133,WIN,2,70,-385,KC Brathwaite,Rahat Ali,1,48,68,34.1,4738,42.46,Right-hand bat,37,11,1,3720.4,37.9,71.6,lfm,0,PAK,seam,no,19.140625,19.140625
4,1833,134,WIN,2,70,-385,KC Brathwaite,Rahat Ali,1,48,69,34.1,4738,42.46,Right-hand bat,38,11,1,3720.4,37.9,71.6,lfm,0,PAK,seam,no,19.140625,19.140625
4,1834,135,WIN,2,70,-385,KC Brathwaite,Rahat Ali,1,48,70,34.1,4738,42.46,Right-hand bat,39,11,1,3720.4,37.9,71.6,lfm,3,PAK,seam,no,19.140625,19.140625
4,1891,192,WIN,2,90,-365,KC Brathwaite,Rahat Ali,1,55,95,34.1,4738,42.46,Right-hand bat,42,14,1,3720.4,37.9,71.6,lfm,1,PAK,seam,no,19.140625,19.140625
4,1915,216,WIN,2,98,-357,KC Brathwaite,Rahat Ali,1,57,106,34.1,4738,42.46,Right-hand bat,54,21,1,3720.4,37.9,71.6,lfm,0,PAK,seam,no,19.140625,19.140625
4,1916,217,WIN,2,98,-357,KC Brathwaite,Rahat Ali,1,57,107,34.1,4738,42.46,Right-hand bat,55,21,1,3720.4,37.9,71.6,lfm,0,PAK,seam,no,19.140625,19.140625
4,1917,218,WIN,2,98,-357,KC Brathwaite,Rahat Ali,1,57,108,34.1,4738,42.46,Right-hand bat,56,21,1,3720.4,37.9,71.6,lfm,0,PAK,seam,no,19.140625,19.140625
4,1918,219,WIN,2,98,-357,KC Brathwaite,Rahat Ali,1,57,109,34.1,4738,42.46,Right-hand bat,57,21,1,3720.4,37.9,71.6,lfm,0,PAK,seam,no,19.140625,19.140625
4,1919,220,WIN,2,98,-357,KC Brathwaite,Rahat Ali,1,57,110,34.1,4738,42.46,Right-hand bat,58,21,1,3720.4,37.9,71.6,lfm,0,PAK,seam,no,19.140625,19.140625
4,1920,221,WIN,2,98,-357,KC Brathwaite,Rahat Ali,1,57,111,34.1,4738,42.46,Right-hand bat,59,21,1,3720.4,37.9,71.6,lfm,1,PAK,seam,no,19.140625,19.140625
4,1927,228,WIN,2,102,-353,KC Brathwaite,Rahat Ali,1,60,115,34.1,4738,42.46,Right-hand bat,60,22,1,3720.4,37.9,71.6,lfm,4,PAK,seam,no,19.140625,19.140625
4,1928,229,WIN,2,106,-349,KC Brathwaite,Rahat Ali,1,64,116,34.1,4738,42.46,Right-hand bat,61,26,1,3720.4,37.9,71.6,lfm,1,PAK,seam,no,19.140625,19.140625
