innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1323,364,SRL,3,155,-38,HMRKB Herath,GP Swann,5,17,44,14.75,842,49.04,Left-hand bat,60,16,0,8046.5,27.72,57.5,rob,0,ENG,spin,no,35.52930056710775,3.383742911153119
3,1324,365,SRL,3,155,-38,HMRKB Herath,GP Swann,5,17,45,14.75,842,49.04,Left-hand bat,61,16,0,8046.5,27.72,57.5,rob,0,ENG,spin,no,35.52930056710775,3.383742911153119
3,1325,366,SRL,3,155,-38,HMRKB Herath,GP Swann,5,17,46,14.75,842,49.04,Left-hand bat,62,16,0,8046.5,27.72,57.5,rob,0,ENG,spin,no,35.52930056710775,3.383742911153119
3,1326,367,SRL,3,155,-38,HMRKB Herath,GP Swann,5,17,47,14.75,842,49.04,Left-hand bat,63,16,0,8046.5,27.72,57.5,rob,0,ENG,spin,no,35.52930056710775,3.383742911153119
3,1327,368,SRL,3,155,-38,HMRKB Herath,GP Swann,5,17,48,14.75,842,49.04,Left-hand bat,64,16,0,8046.5,27.72,57.5,rob,1,ENG,spin,no,35.52930056710775,3.383742911153119
3,1335,376,SRL,3,157,-36,HMRKB Herath,GP Swann,5,19,55,14.75,842,49.04,Left-hand bat,66,17,0,8046.5,27.72,57.5,rob,0,ENG,spin,no,35.52930056710775,3.383742911153119
3,1336,377,SRL,3,157,-36,HMRKB Herath,GP Swann,5,19,56,14.75,842,49.04,Left-hand bat,67,17,0,8046.5,27.72,57.5,rob,0,ENG,spin,no,35.52930056710775,3.383742911153119
3,1337,378,SRL,3,157,-36,HMRKB Herath,GP Swann,5,19,57,14.75,842,49.04,Left-hand bat,68,17,0,8046.5,27.72,57.5,rob,0,ENG,spin,no,35.52930056710775,3.383742911153119
3,1338,379,SRL,3,157,-36,HMRKB Herath,GP Swann,5,19,58,14.75,842,49.04,Left-hand bat,69,17,0,8046.5,27.72,57.5,rob,0,ENG,spin,no,35.52930056710775,3.383742911153119
3,1339,380,SRL,3,157,-36,HMRKB Herath,GP Swann,5,19,59,14.75,842,49.04,Left-hand bat,70,17,0,8046.5,27.72,57.5,rob,0,ENG,spin,no,35.52930056710775,3.383742911153119
3,1340,381,SRL,3,157,-36,HMRKB Herath,GP Swann,5,19,60,14.75,842,49.04,Left-hand bat,71,17,0,8046.5,27.72,57.5,rob,0,ENG,spin,no,35.52930056710775,3.383742911153119
3,1361,402,SRL,3,185,-8,HMRKB Herath,GP Swann,5,36,71,14.75,842,49.04,Left-hand bat,80,22,0,8046.5,27.72,57.5,rob,W,ENG,spin,no,35.52930056710775,3.383742911153119
