innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1230,33,SRL,0,15,-288,FDM Karunaratne,VD Philander,1,6,10,36.37,8210,49.18,Left-hand bat,15,6,0,10416.4,21.64,48.6,rfm,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1231,34,SRL,0,15,-288,FDM Karunaratne,VD Philander,1,6,11,36.37,8210,49.18,Left-hand bat,16,6,0,10416.4,21.64,48.6,rfm,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1232,35,SRL,0,15,-288,FDM Karunaratne,VD Philander,1,6,12,36.37,8210,49.18,Left-hand bat,17,6,0,10416.4,21.64,48.6,rfm,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1245,48,SRL,0,28,-275,FDM Karunaratne,VD Philander,1,11,18,36.37,8210,49.18,Left-hand bat,18,6,0,10416.4,21.64,48.6,rfm,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1246,49,SRL,0,28,-275,FDM Karunaratne,VD Philander,1,11,19,36.37,8210,49.18,Left-hand bat,19,6,0,10416.4,21.64,48.6,rfm,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1247,50,SRL,0,28,-275,FDM Karunaratne,VD Philander,1,11,20,36.37,8210,49.18,Left-hand bat,20,6,0,10416.4,21.64,48.6,rfm,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1248,51,SRL,0,28,-275,FDM Karunaratne,VD Philander,1,11,21,36.37,8210,49.18,Left-hand bat,21,6,0,10416.4,21.64,48.6,rfm,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1249,52,SRL,0,28,-275,FDM Karunaratne,VD Philander,1,11,22,36.37,8210,49.18,Left-hand bat,22,6,0,10416.4,21.64,48.6,rfm,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1250,53,SRL,0,28,-275,FDM Karunaratne,VD Philander,1,11,23,36.37,8210,49.18,Left-hand bat,23,6,0,10416.4,21.64,48.6,rfm,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1257,60,SRL,0,32,-271,FDM Karunaratne,VD Philander,1,11,24,36.37,8210,49.18,Left-hand bat,24,6,0,10416.4,21.64,48.6,rfm,2,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1258,61,SRL,0,34,-269,FDM Karunaratne,VD Philander,1,13,25,36.37,8210,49.18,Left-hand bat,25,8,0,10416.4,21.64,48.6,rfm,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1259,62,SRL,0,34,-269,FDM Karunaratne,VD Philander,1,13,26,36.37,8210,49.18,Left-hand bat,26,8,0,10416.4,21.64,48.6,rfm,1lb,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1269,72,SRL,0,36,-267,FDM Karunaratne,VD Philander,1,14,31,36.37,8210,49.18,Left-hand bat,30,8,0,10416.4,21.64,48.6,rfm,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1270,73,SRL,0,36,-267,FDM Karunaratne,VD Philander,1,14,32,36.37,8210,49.18,Left-hand bat,31,8,0,10416.4,21.64,48.6,rfm,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1271,74,SRL,0,36,-267,FDM Karunaratne,VD Philander,1,14,33,36.37,8210,49.18,Left-hand bat,32,8,0,10416.4,21.64,48.6,rfm,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1272,75,SRL,0,36,-267,FDM Karunaratne,VD Philander,1,14,34,36.37,8210,49.18,Left-hand bat,33,8,0,10416.4,21.64,48.6,rfm,1,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1281,84,SRL,0,38,-265,FDM Karunaratne,VD Philander,1,16,38,36.37,8210,49.18,Left-hand bat,36,9,0,10416.4,21.64,48.6,rfm,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1282,85,SRL,0,38,-265,FDM Karunaratne,VD Philander,1,16,39,36.37,8210,49.18,Left-hand bat,37,9,0,10416.4,21.64,48.6,rfm,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1283,86,SRL,0,38,-265,FDM Karunaratne,VD Philander,1,16,40,36.37,8210,49.18,Left-hand bat,38,9,0,10416.4,21.64,48.6,rfm,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1284,87,SRL,0,38,-265,FDM Karunaratne,VD Philander,1,16,41,36.37,8210,49.18,Left-hand bat,39,9,0,10416.4,21.64,48.6,rfm,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1285,88,SRL,0,38,-265,FDM Karunaratne,VD Philander,1,16,42,36.37,8210,49.18,Left-hand bat,40,9,0,10416.4,21.64,48.6,rfm,4,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1286,89,SRL,0,42,-261,FDM Karunaratne,VD Philander,1,20,43,36.37,8210,49.18,Left-hand bat,41,13,0,10416.4,21.64,48.6,rfm,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1293,96,SRL,1,42,-261,FDM Karunaratne,VD Philander,1,20,44,36.37,8210,49.18,Left-hand bat,42,13,0,10416.4,21.64,48.6,rfm,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1294,97,SRL,1,42,-261,FDM Karunaratne,VD Philander,1,20,45,36.37,8210,49.18,Left-hand bat,43,13,0,10416.4,21.64,48.6,rfm,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1295,98,SRL,1,42,-261,FDM Karunaratne,VD Philander,1,20,46,36.37,8210,49.18,Left-hand bat,44,13,0,10416.4,21.64,48.6,rfm,W,RSA,seam,yes,19.506903353057197,5.85207100591716
