innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1057,127,NZL,6,40,-485,DAJ Bracewell,DW Steyn,8,0,3,10.42,645,42.01,Right-hand bat,37,9,2,12972.2,23.28,41.5,rf,0,RSA,seam,no,25.141581632653065,5.465561224489796
2,1058,128,NZL,6,40,-485,DAJ Bracewell,DW Steyn,8,0,4,10.42,645,42.01,Right-hand bat,38,9,2,12972.2,23.28,41.5,rf,0,RSA,seam,no,25.141581632653065,5.465561224489796
2,1059,129,NZL,6,40,-485,DAJ Bracewell,DW Steyn,8,0,5,10.42,645,42.01,Right-hand bat,39,9,2,12972.2,23.28,41.5,rf,0,RSA,seam,no,25.141581632653065,5.465561224489796
2,1060,130,NZL,6,40,-485,DAJ Bracewell,DW Steyn,8,0,6,10.42,645,42.01,Right-hand bat,40,9,2,12972.2,23.28,41.5,rf,0,RSA,seam,no,25.141581632653065,5.465561224489796
2,1061,131,NZL,6,40,-485,DAJ Bracewell,DW Steyn,8,0,7,10.42,645,42.01,Right-hand bat,41,9,2,12972.2,23.28,41.5,rf,1,RSA,seam,no,25.141581632653065,5.465561224489796
2,1098,168,NZL,6,59,-466,DAJ Bracewell,DW Steyn,8,6,24,10.42,645,42.01,Right-hand bat,48,14,2,12972.2,23.28,41.5,rf,0,RSA,seam,no,25.141581632653065,5.465561224489796
2,1099,169,NZL,6,59,-466,DAJ Bracewell,DW Steyn,8,6,25,10.42,645,42.01,Right-hand bat,49,14,2,12972.2,23.28,41.5,rf,0,RSA,seam,no,25.141581632653065,5.465561224489796
2,1100,170,NZL,6,59,-466,DAJ Bracewell,DW Steyn,8,6,26,10.42,645,42.01,Right-hand bat,50,14,2,12972.2,23.28,41.5,rf,0,RSA,seam,no,25.141581632653065,5.465561224489796
2,1101,171,NZL,6,59,-466,DAJ Bracewell,DW Steyn,8,6,27,10.42,645,42.01,Right-hand bat,51,14,2,12972.2,23.28,41.5,rf,0,RSA,seam,no,25.141581632653065,5.465561224489796
2,1102,172,NZL,6,59,-466,DAJ Bracewell,DW Steyn,8,6,28,10.42,645,42.01,Right-hand bat,52,14,2,12972.2,23.28,41.5,rf,0,RSA,seam,no,25.141581632653065,5.465561224489796
2,1103,173,NZL,6,59,-466,DAJ Bracewell,DW Steyn,8,6,29,10.42,645,42.01,Right-hand bat,53,14,2,12972.2,23.28,41.5,rf,0,RSA,seam,no,25.141581632653065,5.465561224489796
2,1110,180,NZL,6,61,-464,DAJ Bracewell,DW Steyn,8,7,34,10.42,645,42.01,Right-hand bat,54,14,2,12972.2,23.28,41.5,rf,0,RSA,seam,no,25.141581632653065,5.465561224489796
2,1111,181,NZL,6,61,-464,DAJ Bracewell,DW Steyn,8,7,35,10.42,645,42.01,Right-hand bat,55,14,2,12972.2,23.28,41.5,rf,0,RSA,seam,no,25.141581632653065,5.465561224489796
2,1112,182,NZL,6,61,-464,DAJ Bracewell,DW Steyn,8,7,36,10.42,645,42.01,Right-hand bat,56,14,2,12972.2,23.28,41.5,rf,0,RSA,seam,no,25.141581632653065,5.465561224489796
2,1113,183,NZL,6,61,-464,DAJ Bracewell,DW Steyn,8,7,37,10.42,645,42.01,Right-hand bat,57,14,2,12972.2,23.28,41.5,rf,0,RSA,seam,no,25.141581632653065,5.465561224489796
2,1114,184,NZL,6,61,-464,DAJ Bracewell,DW Steyn,8,7,38,10.42,645,42.01,Right-hand bat,58,14,2,12972.2,23.28,41.5,rf,0,RSA,seam,no,25.141581632653065,5.465561224489796
2,1115,185,NZL,6,61,-464,DAJ Bracewell,DW Steyn,8,7,39,10.42,645,42.01,Right-hand bat,59,14,2,12972.2,23.28,41.5,rf,0,RSA,seam,no,25.141581632653065,5.465561224489796
2,1122,192,NZL,6,61,-464,DAJ Bracewell,DW Steyn,8,7,40,10.42,645,42.01,Right-hand bat,60,14,2,12972.2,23.28,41.5,rf,0,RSA,seam,no,25.141581632653065,5.465561224489796
2,1123,193,NZL,6,61,-464,DAJ Bracewell,DW Steyn,8,7,41,10.42,645,42.01,Right-hand bat,61,14,2,12972.2,23.28,41.5,rf,0,RSA,seam,no,25.141581632653065,5.465561224489796
2,1124,194,NZL,6,61,-464,DAJ Bracewell,DW Steyn,8,7,42,10.42,645,42.01,Right-hand bat,62,14,2,12972.2,23.28,41.5,rf,0,RSA,seam,no,25.141581632653065,5.465561224489796
2,1125,195,NZL,6,61,-464,DAJ Bracewell,DW Steyn,8,7,43,10.42,645,42.01,Right-hand bat,63,14,2,12972.2,23.28,41.5,rf,W,RSA,seam,no,25.141581632653065,5.465561224489796
