innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1394,153,AUS,5,92,60,MS Wade,RA Jadeja,7,0,0,31.03,1796,48.38,Left-hand bat,33,12,1,8748.2,23.12,61.6,lo,0,IND,spin,yes,11.1083984375,16.2353515625
3,1395,154,AUS,5,92,60,MS Wade,RA Jadeja,7,0,1,31.03,1796,48.38,Left-hand bat,34,12,1,8748.2,23.12,61.6,lo,0,IND,spin,yes,11.1083984375,16.2353515625
3,1396,155,AUS,5,92,60,MS Wade,RA Jadeja,7,0,2,31.03,1796,48.38,Left-hand bat,35,12,1,8748.2,23.12,61.6,lo,1,IND,spin,yes,11.1083984375,16.2353515625
3,1405,164,AUS,5,94,62,MS Wade,RA Jadeja,7,1,9,31.03,1796,48.38,Left-hand bat,38,14,1,8748.2,23.12,61.6,lo,0,IND,spin,yes,11.1083984375,16.2353515625
3,1406,165,AUS,5,94,62,MS Wade,RA Jadeja,7,1,10,31.03,1796,48.38,Left-hand bat,39,14,1,8748.2,23.12,61.6,lo,0,IND,spin,yes,11.1083984375,16.2353515625
3,1407,166,AUS,5,94,62,MS Wade,RA Jadeja,7,1,11,31.03,1796,48.38,Left-hand bat,40,14,1,8748.2,23.12,61.6,lo,0,IND,spin,yes,11.1083984375,16.2353515625
3,1408,167,AUS,5,94,62,MS Wade,RA Jadeja,7,1,12,31.03,1796,48.38,Left-hand bat,41,14,1,8748.2,23.12,61.6,lo,1,IND,spin,yes,11.1083984375,16.2353515625
3,1428,187,AUS,5,104,72,MS Wade,RA Jadeja,7,6,25,31.03,1796,48.38,Left-hand bat,49,20,1,8748.2,23.12,61.6,lo,0,IND,spin,yes,11.1083984375,16.2353515625
3,1429,188,AUS,5,104,72,MS Wade,RA Jadeja,7,6,26,31.03,1796,48.38,Left-hand bat,50,20,1,8748.2,23.12,61.6,lo,0,IND,spin,yes,11.1083984375,16.2353515625
3,1430,189,AUS,5,104,72,MS Wade,RA Jadeja,7,6,27,31.03,1796,48.38,Left-hand bat,51,20,1,8748.2,23.12,61.6,lo,0,IND,spin,yes,11.1083984375,16.2353515625
3,1431,190,AUS,5,104,72,MS Wade,RA Jadeja,7,6,28,31.03,1796,48.38,Left-hand bat,52,20,1,8748.2,23.12,61.6,lo,0,IND,spin,yes,11.1083984375,16.2353515625
3,1432,191,AUS,5,104,72,MS Wade,RA Jadeja,7,6,29,31.03,1796,48.38,Left-hand bat,53,20,1,8748.2,23.12,61.6,lo,0,IND,spin,yes,11.1083984375,16.2353515625
3,1439,198,AUS,6,106,74,MS Wade,RA Jadeja,7,6,30,31.03,1796,48.38,Left-hand bat,54,20,1,8748.2,23.12,61.6,lo,0,IND,spin,yes,11.1083984375,16.2353515625
3,1440,199,AUS,6,106,74,MS Wade,RA Jadeja,7,6,31,31.03,1796,48.38,Left-hand bat,55,20,1,8748.2,23.12,61.6,lo,0,IND,spin,yes,11.1083984375,16.2353515625
3,1441,200,AUS,6,106,74,MS Wade,RA Jadeja,7,6,32,31.03,1796,48.38,Left-hand bat,56,20,1,8748.2,23.12,61.6,lo,0,IND,spin,yes,11.1083984375,16.2353515625
3,1442,201,AUS,6,106,74,MS Wade,RA Jadeja,7,6,33,31.03,1796,48.38,Left-hand bat,57,20,1,8748.2,23.12,61.6,lo,0,IND,spin,yes,11.1083984375,16.2353515625
3,1443,202,AUS,6,106,74,MS Wade,RA Jadeja,7,6,34,31.03,1796,48.38,Left-hand bat,58,20,1,8748.2,23.12,61.6,lo,0,IND,spin,yes,11.1083984375,16.2353515625
3,1444,203,AUS,6,106,74,MS Wade,RA Jadeja,7,6,35,31.03,1796,48.38,Left-hand bat,59,20,1,8748.2,23.12,61.6,lo,0,IND,spin,yes,11.1083984375,16.2353515625
3,1451,210,AUS,6,106,74,MS Wade,RA Jadeja,7,6,36,31.03,1796,48.38,Left-hand bat,60,20,1,8748.2,23.12,61.6,lo,0,IND,spin,yes,11.1083984375,16.2353515625
3,1452,211,AUS,6,106,74,MS Wade,RA Jadeja,7,6,37,31.03,1796,48.38,Left-hand bat,61,20,1,8748.2,23.12,61.6,lo,0,IND,spin,yes,11.1083984375,16.2353515625
3,1453,212,AUS,6,106,74,MS Wade,RA Jadeja,7,6,38,31.03,1796,48.38,Left-hand bat,62,20,1,8748.2,23.12,61.6,lo,0,IND,spin,yes,11.1083984375,16.2353515625
3,1454,213,AUS,6,106,74,MS Wade,RA Jadeja,7,6,39,31.03,1796,48.38,Left-hand bat,63,20,1,8748.2,23.12,61.6,lo,0,IND,spin,yes,11.1083984375,16.2353515625
3,1455,214,AUS,6,106,74,MS Wade,RA Jadeja,7,6,40,31.03,1796,48.38,Left-hand bat,64,20,1,8748.2,23.12,61.6,lo,0,IND,spin,yes,11.1083984375,16.2353515625
3,1456,215,AUS,6,106,74,MS Wade,RA Jadeja,7,6,41,31.03,1796,48.38,Left-hand bat,65,20,1,8748.2,23.12,61.6,lo,0,IND,spin,yes,11.1083984375,16.2353515625
3,1463,222,AUS,6,108,76,MS Wade,RA Jadeja,7,6,42,31.03,1796,48.38,Left-hand bat,66,20,1,8748.2,23.12,61.6,lo,0,IND,spin,yes,11.1083984375,16.2353515625
3,1464,223,AUS,6,108,76,MS Wade,RA Jadeja,7,6,43,31.03,1796,48.38,Left-hand bat,67,20,1,8748.2,23.12,61.6,lo,0,IND,spin,yes,11.1083984375,16.2353515625
3,1465,224,AUS,6,108,76,MS Wade,RA Jadeja,7,6,44,31.03,1796,48.38,Left-hand bat,68,20,1,8748.2,23.12,61.6,lo,0,IND,spin,yes,11.1083984375,16.2353515625
3,1466,225,AUS,6,108,76,MS Wade,RA Jadeja,7,6,45,31.03,1796,48.38,Left-hand bat,69,20,1,8748.2,23.12,61.6,lo,0,IND,spin,yes,11.1083984375,16.2353515625
3,1467,226,AUS,6,108,76,MS Wade,RA Jadeja,7,6,46,31.03,1796,48.38,Left-hand bat,70,20,1,8748.2,23.12,61.6,lo,0,IND,spin,yes,11.1083984375,16.2353515625
3,1468,227,AUS,6,108,76,MS Wade,RA Jadeja,7,6,47,31.03,1796,48.38,Left-hand bat,71,20,1,8748.2,23.12,61.6,lo,0,IND,spin,yes,11.1083984375,16.2353515625
