innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,365,8,SRL,0,13,-159,S Samarawickrama,Mohammed Shami,1,7,2,18.5,84,88.09,Right-hand bat,2,5,0,4884.3,30.31,53.1,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,366,9,SRL,0,13,-159,S Samarawickrama,Mohammed Shami,1,7,3,18.5,84,88.09,Right-hand bat,3,5,0,4884.3,30.31,53.1,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,367,10,SRL,0,13,-159,S Samarawickrama,Mohammed Shami,1,7,4,18.5,84,88.09,Right-hand bat,4,5,0,4884.3,30.31,53.1,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,368,11,SRL,0,13,-159,S Samarawickrama,Mohammed Shami,1,7,5,18.5,84,88.09,Right-hand bat,5,5,0,4884.3,30.31,53.1,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,376,19,SRL,0,19,-153,S Samarawickrama,Mohammed Shami,1,11,11,18.5,84,88.09,Right-hand bat,7,6,0,4884.3,30.31,53.1,rf,5,IND,seam,yes,23.327346938775513,2.186938775510204
2,379,22,SRL,0,25,-147,S Samarawickrama,Mohammed Shami,1,16,12,18.5,84,88.09,Right-hand bat,10,12,0,4884.3,30.31,53.1,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,380,23,SRL,0,25,-147,S Samarawickrama,Mohammed Shami,1,16,13,18.5,84,88.09,Right-hand bat,11,12,0,4884.3,30.31,53.1,rf,4,IND,seam,yes,23.327346938775513,2.186938775510204
2,389,32,SRL,1,31,-141,S Samarawickrama,Mohammed Shami,1,20,14,18.5,84,88.09,Right-hand bat,14,17,0,4884.3,30.31,53.1,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,390,33,SRL,1,31,-141,S Samarawickrama,Mohammed Shami,1,20,15,18.5,84,88.09,Right-hand bat,15,17,0,4884.3,30.31,53.1,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,391,34,SRL,1,31,-141,S Samarawickrama,Mohammed Shami,1,20,16,18.5,84,88.09,Right-hand bat,16,17,0,4884.3,30.31,53.1,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,392,35,SRL,1,31,-141,S Samarawickrama,Mohammed Shami,1,20,17,18.5,84,88.09,Right-hand bat,17,17,0,4884.3,30.31,53.1,rf,1,IND,seam,yes,23.327346938775513,2.186938775510204
