innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1527,574,IND,5,339,521,Yuvraj Singh,CS Martin,6,5,16,35.56,2401,57.76,Left-hand bat,86,39,1,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1528,575,IND,5,339,521,Yuvraj Singh,CS Martin,6,5,17,35.56,2401,57.76,Left-hand bat,87,39,1,9402.5,33.48,58.7,rfm,4,NZL,seam,no,27.400816326530613,9.484897959183675
3,1529,576,IND,5,343,525,Yuvraj Singh,CS Martin,6,9,18,35.56,2401,57.76,Left-hand bat,88,43,1,9402.5,33.48,58.7,rfm,2,NZL,seam,no,27.400816326530613,9.484897959183675
3,1530,577,IND,5,345,527,Yuvraj Singh,CS Martin,6,11,19,35.56,2401,57.76,Left-hand bat,89,45,1,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1531,578,IND,5,345,527,Yuvraj Singh,CS Martin,6,11,20,35.56,2401,57.76,Left-hand bat,90,45,1,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1532,579,IND,5,345,527,Yuvraj Singh,CS Martin,6,11,21,35.56,2401,57.76,Left-hand bat,91,45,1,9402.5,33.48,58.7,rfm,4,NZL,seam,no,27.400816326530613,9.484897959183675
3,1539,586,IND,5,349,531,Yuvraj Singh,CS Martin,6,15,22,35.56,2401,57.76,Left-hand bat,92,49,1,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1540,587,IND,5,349,531,Yuvraj Singh,CS Martin,6,15,23,35.56,2401,57.76,Left-hand bat,93,49,1,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1541,588,IND,5,349,531,Yuvraj Singh,CS Martin,6,15,24,35.56,2401,57.76,Left-hand bat,94,49,1,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1542,589,IND,5,349,531,Yuvraj Singh,CS Martin,6,15,25,35.56,2401,57.76,Left-hand bat,95,49,1,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1543,590,IND,5,349,531,Yuvraj Singh,CS Martin,6,15,26,35.56,2401,57.76,Left-hand bat,96,49,1,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1544,591,IND,5,349,531,Yuvraj Singh,CS Martin,6,15,27,35.56,2401,57.76,Left-hand bat,97,49,1,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1576,623,IND,5,387,569,Yuvraj Singh,CS Martin,6,34,40,35.56,2401,57.76,Left-hand bat,111,64,1,9402.5,33.48,58.7,rfm,1,NZL,seam,no,27.400816326530613,9.484897959183675
3,1589,636,IND,5,397,579,Yuvraj Singh,CS Martin,6,40,45,35.56,2401,57.76,Left-hand bat,118,67,1,9402.5,33.48,58.7,rfm,W,NZL,seam,no,27.400816326530613,9.484897959183675
