innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1441,9,NZL,0,1,-210,PG Fulton,SCJ Broad,1,0,6,23.05,1026,40.44,Right-hand bat,3,1,0,11178.2,31.45,61.7,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
3,1442,10,NZL,0,1,-210,PG Fulton,SCJ Broad,1,0,7,23.05,1026,40.44,Right-hand bat,4,1,0,11178.2,31.45,61.7,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
3,1443,11,NZL,0,1,-210,PG Fulton,SCJ Broad,1,0,8,23.05,1026,40.44,Right-hand bat,5,1,0,11178.2,31.45,61.7,rfm,2,NZL,seam,yes,27.303719008264466,12.741735537190083
3,1450,18,NZL,0,7,-204,PG Fulton,SCJ Broad,1,2,9,23.05,1026,40.44,Right-hand bat,6,3,0,11178.2,31.45,61.7,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
3,1451,19,NZL,0,7,-204,PG Fulton,SCJ Broad,1,2,10,23.05,1026,40.44,Right-hand bat,7,3,0,11178.2,31.45,61.7,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
3,1452,20,NZL,0,7,-204,PG Fulton,SCJ Broad,1,2,11,23.05,1026,40.44,Right-hand bat,8,3,0,11178.2,31.45,61.7,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
3,1453,21,NZL,0,7,-204,PG Fulton,SCJ Broad,1,2,12,23.05,1026,40.44,Right-hand bat,9,3,0,11178.2,31.45,61.7,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
3,1454,22,NZL,0,7,-204,PG Fulton,SCJ Broad,1,2,13,23.05,1026,40.44,Right-hand bat,10,3,0,11178.2,31.45,61.7,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
3,1455,23,NZL,0,7,-204,PG Fulton,SCJ Broad,1,2,14,23.05,1026,40.44,Right-hand bat,11,3,0,11178.2,31.45,61.7,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
3,1462,30,NZL,0,11,-200,PG Fulton,SCJ Broad,1,2,15,23.05,1026,40.44,Right-hand bat,12,3,0,11178.2,31.45,61.7,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
3,1463,31,NZL,0,11,-200,PG Fulton,SCJ Broad,1,2,16,23.05,1026,40.44,Right-hand bat,13,3,0,11178.2,31.45,61.7,rfm,1,NZL,seam,yes,27.303719008264466,12.741735537190083
3,1474,42,NZL,0,13,-198,PG Fulton,SCJ Broad,1,4,20,23.05,1026,40.44,Right-hand bat,18,4,0,11178.2,31.45,61.7,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
3,1475,43,NZL,0,13,-198,PG Fulton,SCJ Broad,1,4,21,23.05,1026,40.44,Right-hand bat,19,4,0,11178.2,31.45,61.7,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
3,1476,44,NZL,0,13,-198,PG Fulton,SCJ Broad,1,4,22,23.05,1026,40.44,Right-hand bat,20,4,0,11178.2,31.45,61.7,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
