innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2186,6,PAK,0,8,-293,Ahmed Shehzad,RMS Eranga,2,0,0,46.5,192,48.43,Right-hand bat,0,0,0,1590,37.45,66.2,rfm,1,PAK,seam,yes,33.60768175582991,11.762688614540467
4,2198,18,PAK,0,10,-291,Ahmed Shehzad,RMS Eranga,2,2,2,46.5,192,48.43,Right-hand bat,6,1,0,1590,37.45,66.2,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
4,2199,19,PAK,0,10,-291,Ahmed Shehzad,RMS Eranga,2,2,3,46.5,192,48.43,Right-hand bat,7,1,0,1590,37.45,66.2,rfm,2,PAK,seam,yes,33.60768175582991,11.762688614540467
4,2200,20,PAK,0,12,-289,Ahmed Shehzad,RMS Eranga,2,4,4,46.5,192,48.43,Right-hand bat,8,3,0,1590,37.45,66.2,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
4,2201,21,PAK,0,12,-289,Ahmed Shehzad,RMS Eranga,2,4,5,46.5,192,48.43,Right-hand bat,9,3,0,1590,37.45,66.2,rfm,4,PAK,seam,yes,33.60768175582991,11.762688614540467
4,2202,22,PAK,0,16,-285,Ahmed Shehzad,RMS Eranga,2,8,6,46.5,192,48.43,Right-hand bat,10,7,0,1590,37.45,66.2,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
4,2203,23,PAK,0,16,-285,Ahmed Shehzad,RMS Eranga,2,8,7,46.5,192,48.43,Right-hand bat,11,7,0,1590,37.45,66.2,rfm,4,PAK,seam,yes,33.60768175582991,11.762688614540467
4,2210,30,PAK,0,20,-281,Ahmed Shehzad,RMS Eranga,2,12,8,46.5,192,48.43,Right-hand bat,12,11,0,1590,37.45,66.2,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
4,2211,31,PAK,0,20,-281,Ahmed Shehzad,RMS Eranga,2,12,9,46.5,192,48.43,Right-hand bat,13,11,0,1590,37.45,66.2,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
4,2212,32,PAK,0,20,-281,Ahmed Shehzad,RMS Eranga,2,12,10,46.5,192,48.43,Right-hand bat,14,11,0,1590,37.45,66.2,rfm,3,PAK,seam,yes,33.60768175582991,11.762688614540467
4,2228,48,PAK,1,31,-270,Ahmed Shehzad,RMS Eranga,2,16,15,46.5,192,48.43,Right-hand bat,24,18,0,1590,37.45,66.2,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
4,2301,121,PAK,1,66,-235,Ahmed Shehzad,RMS Eranga,2,28,48,46.5,192,48.43,Right-hand bat,25,18,0,1590,37.45,66.2,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
4,2302,122,PAK,1,66,-235,Ahmed Shehzad,RMS Eranga,2,28,49,46.5,192,48.43,Right-hand bat,26,18,0,1590,37.45,66.2,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
4,2303,123,PAK,1,66,-235,Ahmed Shehzad,RMS Eranga,2,28,50,46.5,192,48.43,Right-hand bat,27,18,0,1590,37.45,66.2,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
4,2304,124,PAK,1,66,-235,Ahmed Shehzad,RMS Eranga,2,28,51,46.5,192,48.43,Right-hand bat,28,18,0,1590,37.45,66.2,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
4,2305,125,PAK,1,66,-235,Ahmed Shehzad,RMS Eranga,2,28,52,46.5,192,48.43,Right-hand bat,29,18,0,1590,37.45,66.2,rfm,1,PAK,seam,yes,33.60768175582991,11.762688614540467
4,2313,133,PAK,1,70,-231,Ahmed Shehzad,RMS Eranga,2,30,56,46.5,192,48.43,Right-hand bat,31,21,0,1590,37.45,66.2,rfm,1,PAK,seam,yes,33.60768175582991,11.762688614540467
4,2337,157,PAK,1,82,-219,Ahmed Shehzad,RMS Eranga,2,32,68,46.5,192,48.43,Right-hand bat,43,31,0,1590,37.45,66.2,rfm,1,PAK,seam,yes,33.60768175582991,11.762688614540467
4,2340,160,PAK,1,84,-217,Ahmed Shehzad,RMS Eranga,2,33,69,46.5,192,48.43,Right-hand bat,46,33,0,1590,37.45,66.2,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
4,2341,161,PAK,1,84,-217,Ahmed Shehzad,RMS Eranga,2,33,70,46.5,192,48.43,Right-hand bat,47,33,0,1590,37.45,66.2,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
4,2342,162,PAK,1,84,-217,Ahmed Shehzad,RMS Eranga,2,33,71,46.5,192,48.43,Right-hand bat,48,33,0,1590,37.45,66.2,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
