innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1278,73,AUS,2,62,-124,AC Voges,DAJ Bracewell,4,0,0,54.41,1291,50.58,Right-hand bat,13,11,1,4038.5,37.08,65.2,rfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
4,1279,74,AUS,2,62,-124,AC Voges,DAJ Bracewell,4,0,1,54.41,1291,50.58,Right-hand bat,14,11,1,4038.5,37.08,65.2,rfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
4,1280,75,AUS,2,62,-124,AC Voges,DAJ Bracewell,4,0,2,54.41,1291,50.58,Right-hand bat,15,11,1,4038.5,37.08,65.2,rfm,4,AUS,seam,no,17.991234477720965,4.197954711468225
4,1281,76,AUS,2,66,-120,AC Voges,DAJ Bracewell,4,4,3,54.41,1291,50.58,Right-hand bat,16,15,1,4038.5,37.08,65.2,rfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
4,1282,77,AUS,2,66,-120,AC Voges,DAJ Bracewell,4,4,4,54.41,1291,50.58,Right-hand bat,17,15,1,4038.5,37.08,65.2,rfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
4,1293,88,AUS,3,70,-116,AC Voges,DAJ Bracewell,4,4,5,54.41,1291,50.58,Right-hand bat,22,18,1,4038.5,37.08,65.2,rfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
4,1294,89,AUS,3,70,-116,AC Voges,DAJ Bracewell,4,4,6,54.41,1291,50.58,Right-hand bat,23,18,1,4038.5,37.08,65.2,rfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
4,1301,96,AUS,3,72,-114,AC Voges,DAJ Bracewell,4,5,8,54.41,1291,50.58,Right-hand bat,24,18,1,4038.5,37.08,65.2,rfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
4,1302,97,AUS,3,72,-114,AC Voges,DAJ Bracewell,4,5,9,54.41,1291,50.58,Right-hand bat,25,18,1,4038.5,37.08,65.2,rfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
4,1303,98,AUS,3,72,-114,AC Voges,DAJ Bracewell,4,5,10,54.41,1291,50.58,Right-hand bat,26,18,1,4038.5,37.08,65.2,rfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
4,1304,99,AUS,3,72,-114,AC Voges,DAJ Bracewell,4,5,11,54.41,1291,50.58,Right-hand bat,27,18,1,4038.5,37.08,65.2,rfm,1,AUS,seam,no,17.991234477720965,4.197954711468225
4,1376,171,AUS,3,114,-72,AC Voges,DAJ Bracewell,4,27,41,54.41,1291,50.58,Right-hand bat,39,20,1,4038.5,37.08,65.2,rfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
4,1377,172,AUS,3,114,-72,AC Voges,DAJ Bracewell,4,27,42,54.41,1291,50.58,Right-hand bat,40,20,1,4038.5,37.08,65.2,rfm,1,AUS,seam,no,17.991234477720965,4.197954711468225
