innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2208,316,WIN,4,142,-203,DM Bravo,Sohail Khan,3,38,117,41.11,7290,45.67,Left-hand bat,12,4,0,1020.4,43.2,68.2,rfm,0,PAK,seam,no,11.140495867768596,29.70798898071626
4,2209,317,WIN,4,142,-203,DM Bravo,Sohail Khan,3,38,118,41.11,7290,45.67,Left-hand bat,13,4,0,1020.4,43.2,68.2,rfm,0,PAK,seam,no,11.140495867768596,29.70798898071626
4,2210,318,WIN,4,142,-203,DM Bravo,Sohail Khan,3,38,119,41.11,7290,45.67,Left-hand bat,14,4,0,1020.4,43.2,68.2,rfm,1,PAK,seam,no,11.140495867768596,29.70798898071626
4,2223,331,WIN,4,148,-197,DM Bravo,Sohail Khan,3,43,126,41.11,7290,45.67,Left-hand bat,21,6,0,1020.4,43.2,68.2,rfm,0,PAK,seam,no,11.140495867768596,29.70798898071626
4,2224,332,WIN,4,148,-197,DM Bravo,Sohail Khan,3,43,127,41.11,7290,45.67,Left-hand bat,22,6,0,1020.4,43.2,68.2,rfm,1,PAK,seam,no,11.140495867768596,29.70798898071626
4,2232,340,WIN,4,152,-193,DM Bravo,Sohail Khan,3,45,129,41.11,7290,45.67,Left-hand bat,24,8,0,1020.4,43.2,68.2,rfm,0,PAK,seam,no,11.140495867768596,29.70798898071626
4,2233,341,WIN,4,152,-193,DM Bravo,Sohail Khan,3,45,130,41.11,7290,45.67,Left-hand bat,25,8,0,1020.4,43.2,68.2,rfm,0,PAK,seam,no,11.140495867768596,29.70798898071626
4,2234,342,WIN,4,152,-193,DM Bravo,Sohail Khan,3,45,131,41.11,7290,45.67,Left-hand bat,26,8,0,1020.4,43.2,68.2,rfm,0,PAK,seam,no,11.140495867768596,29.70798898071626
4,2235,343,WIN,4,152,-193,DM Bravo,Sohail Khan,3,45,132,41.11,7290,45.67,Left-hand bat,27,8,0,1020.4,43.2,68.2,rfm,0,PAK,seam,no,11.140495867768596,29.70798898071626
4,2236,344,WIN,4,152,-193,DM Bravo,Sohail Khan,3,45,133,41.11,7290,45.67,Left-hand bat,28,8,0,1020.4,43.2,68.2,rfm,1,PAK,seam,no,11.140495867768596,29.70798898071626
4,2384,492,WIN,6,231,-114,DM Bravo,Sohail Khan,3,101,215,41.11,7290,45.67,Left-hand bat,32,11,0,1020.4,43.2,68.2,rfm,0,PAK,seam,no,11.140495867768596,29.70798898071626
4,2385,493,WIN,6,231,-114,DM Bravo,Sohail Khan,3,101,216,41.11,7290,45.67,Left-hand bat,33,11,0,1020.4,43.2,68.2,rfm,1,PAK,seam,no,11.140495867768596,29.70798898071626
4,2398,506,WIN,6,233,-112,DM Bravo,Sohail Khan,3,102,223,41.11,7290,45.67,Left-hand bat,40,13,0,1020.4,43.2,68.2,rfm,0,PAK,seam,no,11.140495867768596,29.70798898071626
4,2399,507,WIN,6,233,-112,DM Bravo,Sohail Khan,3,102,224,41.11,7290,45.67,Left-hand bat,41,13,0,1020.4,43.2,68.2,rfm,0,PAK,seam,no,11.140495867768596,29.70798898071626
4,2409,517,WIN,6,237,-108,DM Bravo,Sohail Khan,3,103,228,41.11,7290,45.67,Left-hand bat,45,14,0,1020.4,43.2,68.2,rfm,0,PAK,seam,no,11.140495867768596,29.70798898071626
4,2410,518,WIN,6,237,-108,DM Bravo,Sohail Khan,3,103,229,41.11,7290,45.67,Left-hand bat,46,14,0,1020.4,43.2,68.2,rfm,4,PAK,seam,no,11.140495867768596,29.70798898071626
4,2411,519,WIN,6,241,-104,DM Bravo,Sohail Khan,3,107,230,41.11,7290,45.67,Left-hand bat,47,18,0,1020.4,43.2,68.2,rfm,0,PAK,seam,no,11.140495867768596,29.70798898071626
4,2421,529,WIN,6,243,-102,DM Bravo,Sohail Khan,3,107,232,41.11,7290,45.67,Left-hand bat,51,19,0,1020.4,43.2,68.2,rfm,0,PAK,seam,no,11.140495867768596,29.70798898071626
4,2422,530,WIN,6,243,-102,DM Bravo,Sohail Khan,3,107,233,41.11,7290,45.67,Left-hand bat,52,19,0,1020.4,43.2,68.2,rfm,1,PAK,seam,no,11.140495867768596,29.70798898071626
4,2430,538,WIN,6,245,-100,DM Bravo,Sohail Khan,3,109,237,41.11,7290,45.67,Left-hand bat,54,20,0,1020.4,43.2,68.2,rfm,0,PAK,seam,no,11.140495867768596,29.70798898071626
4,2431,539,WIN,6,245,-100,DM Bravo,Sohail Khan,3,109,238,41.11,7290,45.67,Left-hand bat,55,20,0,1020.4,43.2,68.2,rfm,1,PAK,seam,no,11.140495867768596,29.70798898071626
4,2435,543,WIN,6,247,-98,DM Bravo,Sohail Khan,3,110,239,41.11,7290,45.67,Left-hand bat,59,22,0,1020.4,43.2,68.2,rfm,0,PAK,seam,no,11.140495867768596,29.70798898071626
