innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1474,639,AUS,4,316,283,MJ North,JS Patel,6,40,48,42.95,1937,48.78,Left-hand bat,138,54,0,3024,42.89,81.7,rob,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1475,640,AUS,4,316,283,MJ North,JS Patel,6,40,49,42.95,1937,48.78,Left-hand bat,139,54,0,3024,42.89,81.7,rob,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1476,641,AUS,4,316,283,MJ North,JS Patel,6,40,50,42.95,1937,48.78,Left-hand bat,140,54,0,3024,42.89,81.7,rob,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1477,642,AUS,4,316,283,MJ North,JS Patel,6,40,51,42.95,1937,48.78,Left-hand bat,141,54,0,3024,42.89,81.7,rob,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1478,643,AUS,4,316,283,MJ North,JS Patel,6,40,52,42.95,1937,48.78,Left-hand bat,142,54,0,3024,42.89,81.7,rob,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1479,644,AUS,4,316,283,MJ North,JS Patel,6,40,53,42.95,1937,48.78,Left-hand bat,143,54,0,3024,42.89,81.7,rob,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1486,651,AUS,4,322,289,MJ North,JS Patel,6,40,54,42.95,1937,48.78,Left-hand bat,144,54,0,3024,42.89,81.7,rob,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1487,652,AUS,4,322,289,MJ North,JS Patel,6,40,55,42.95,1937,48.78,Left-hand bat,145,54,0,3024,42.89,81.7,rob,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1488,653,AUS,4,322,289,MJ North,JS Patel,6,40,56,42.95,1937,48.78,Left-hand bat,146,54,0,3024,42.89,81.7,rob,1,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1510,675,AUS,4,332,299,MJ North,JS Patel,6,42,63,42.95,1937,48.78,Left-hand bat,156,62,0,3024,42.89,81.7,rob,0,NZL,spin,yes,24.457063711911356,9.963988919667589
