innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1625,114,WIN,1,57,-108,KC Brathwaite,MM Ali,1,29,58,38.23,3144,41.34,Right-hand bat,12,10,0,1278.2,27.53,49.2,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
3,1626,115,WIN,1,57,-108,KC Brathwaite,MM Ali,1,29,59,38.23,3144,41.34,Right-hand bat,13,10,0,1278.2,27.53,49.2,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
3,1627,116,WIN,1,57,-108,KC Brathwaite,MM Ali,1,29,60,38.23,3144,41.34,Right-hand bat,14,10,0,1278.2,27.53,49.2,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
3,1628,117,WIN,1,57,-108,KC Brathwaite,MM Ali,1,29,61,38.23,3144,41.34,Right-hand bat,15,10,0,1278.2,27.53,49.2,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
3,1629,118,WIN,1,57,-108,KC Brathwaite,MM Ali,1,29,62,38.23,3144,41.34,Right-hand bat,16,10,0,1278.2,27.53,49.2,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
3,1630,119,WIN,1,57,-108,KC Brathwaite,MM Ali,1,29,63,38.23,3144,41.34,Right-hand bat,17,10,0,1278.2,27.53,49.2,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
3,1637,126,WIN,1,67,-98,KC Brathwaite,MM Ali,1,29,64,38.23,3144,41.34,Right-hand bat,18,10,0,1278.2,27.53,49.2,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
3,1638,127,WIN,1,67,-98,KC Brathwaite,MM Ali,1,29,65,38.23,3144,41.34,Right-hand bat,19,10,0,1278.2,27.53,49.2,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
3,1639,128,WIN,1,67,-98,KC Brathwaite,MM Ali,1,29,66,38.23,3144,41.34,Right-hand bat,20,10,0,1278.2,27.53,49.2,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
3,1640,129,WIN,1,67,-98,KC Brathwaite,MM Ali,1,29,67,38.23,3144,41.34,Right-hand bat,21,10,0,1278.2,27.53,49.2,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
