innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,39,39,ENG,3,4,4,IR Bell,CS Martin,5,0,0,43.15,5058,50.33,Right-hand bat,21,2,1,7740.4,32.66,56.9,rfm,1,NZL,seam,yes,22.159970781592403,13.488677867056245
1,49,49,ENG,3,8,8,IR Bell,CS Martin,5,1,7,43.15,5058,50.33,Right-hand bat,25,6,1,7740.4,32.66,56.9,rfm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,50,50,ENG,3,8,8,IR Bell,CS Martin,5,1,8,43.15,5058,50.33,Right-hand bat,26,6,1,7740.4,32.66,56.9,rfm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,51,51,ENG,3,8,8,IR Bell,CS Martin,5,1,9,43.15,5058,50.33,Right-hand bat,27,6,1,7740.4,32.66,56.9,rfm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,52,52,ENG,3,8,8,IR Bell,CS Martin,5,1,10,43.15,5058,50.33,Right-hand bat,28,6,1,7740.4,32.66,56.9,rfm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,53,53,ENG,3,8,8,IR Bell,CS Martin,5,1,11,43.15,5058,50.33,Right-hand bat,29,6,1,7740.4,32.66,56.9,rfm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,72,72,ENG,3,14,14,IR Bell,CS Martin,5,2,17,43.15,5058,50.33,Right-hand bat,36,10,1,7740.4,32.66,56.9,rfm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,73,73,ENG,3,14,14,IR Bell,CS Martin,5,2,18,43.15,5058,50.33,Right-hand bat,37,10,1,7740.4,32.66,56.9,rfm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,74,74,ENG,3,14,14,IR Bell,CS Martin,5,2,19,43.15,5058,50.33,Right-hand bat,38,10,1,7740.4,32.66,56.9,rfm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,75,75,ENG,3,14,14,IR Bell,CS Martin,5,2,20,43.15,5058,50.33,Right-hand bat,39,10,1,7740.4,32.66,56.9,rfm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,76,76,ENG,3,14,14,IR Bell,CS Martin,5,2,21,43.15,5058,50.33,Right-hand bat,40,10,1,7740.4,32.66,56.9,rfm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,77,77,ENG,3,14,14,IR Bell,CS Martin,5,2,22,43.15,5058,50.33,Right-hand bat,41,10,1,7740.4,32.66,56.9,rfm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,86,86,ENG,3,17,17,IR Bell,CS Martin,5,2,28,43.15,5058,50.33,Right-hand bat,43,11,1,7740.4,32.66,56.9,rfm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,87,87,ENG,3,17,17,IR Bell,CS Martin,5,2,29,43.15,5058,50.33,Right-hand bat,44,11,1,7740.4,32.66,56.9,rfm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,88,88,ENG,3,17,17,IR Bell,CS Martin,5,2,30,43.15,5058,50.33,Right-hand bat,45,11,1,7740.4,32.66,56.9,rfm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,89,89,ENG,3,17,17,IR Bell,CS Martin,5,2,31,43.15,5058,50.33,Right-hand bat,46,11,1,7740.4,32.66,56.9,rfm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,90,90,ENG,3,17,17,IR Bell,CS Martin,5,2,32,43.15,5058,50.33,Right-hand bat,47,11,1,7740.4,32.66,56.9,rfm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,100,100,ENG,3,19,19,IR Bell,CS Martin,5,2,37,43.15,5058,50.33,Right-hand bat,51,12,1,7740.4,32.66,56.9,rfm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,101,101,ENG,3,19,19,IR Bell,CS Martin,5,2,38,43.15,5058,50.33,Right-hand bat,52,12,1,7740.4,32.66,56.9,rfm,4,NZL,seam,yes,22.159970781592403,13.488677867056245
1,102,102,ENG,3,23,23,IR Bell,CS Martin,5,6,39,43.15,5058,50.33,Right-hand bat,53,16,1,7740.4,32.66,56.9,rfm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
